,evaluation,tr_loss,va_loss
1,0,488768,0,313894,0,372071
2,0,512652,0,313537,0,371745
3,0,492435,0,313864,0,371976
4,0,266056,0,314011,0,372155
5,0,462583,0,313996,0,372139
6,0,466913,0,313996,0,372138
7,0,462416,0,313976,0,372113
8,0,422424,0,313990,0,372131
9,0,482773,0,313992,0,372136
10,0,498913,0,313946,0,372108
11,0,498973,0,313997,0,372142
12,0,521152,0,313976,0,372134
13,0,230523,0,314013,0,372159
14,0,230776,0,314023,0,372170
15,0,517562,0,314006,0,372150
16,0,507279,0,313995,0,372138
17,0,510567,0,314006,0,372150
18,0,516194,0,314001,0,372145
19,0,516531,0,314007,0,372150
20,0,516304,0,314005,0,372149
21,0,470076,0,313973,0,372107
22,0,533597,0,314001,0,372146
23,0,475010,0,314006,0,372150
24,0,466167,0,314005,0,372148
25,0,457326,0,313985,0,372118
26,0,517145,0,314006,0,372149
27,0,518190,0,314006,0,372150
28,0,508514,0,314005,0,372149
29,0,246380,0,314007,0,372153
30,0,242390,0,314012,0,372160
31,0,481215,0,313993,0,372133
32,0,483433,0,313989,0,372133
33,0,527966,0,314003,0,372145
34,0,491690,0,314006,0,372150
35,0,486685,0,313999,0,372140
36,0,235453,0,314018,0,372176
37,0,228833,0,314029,0,372179
38,0,462893,0,313923,0,372048
39,0,517209,0,314006,0,372150
40,0,517030,0,314005,0,372148
41,0,357331,0,314007,0,372151
42,0,242253,0,314015,0,372171
43,0,499231,0,313921,0,372067
44,0,482334,0,313578,0,371630
45,0,487566,0,313965,0,372108
46,0,517019,0,313990,0,372132
47,0,531981,0,313981,0,372089
48,0,495912,0,313665,0,371673
49,0,517183,0,313920,0,372069
50,0,216473,0,314008,0,372152
51,0,537134,0,314005,0,372148
52,0,510290,0,313981,0,372116
53,0,477242,0,313976,0,372128
54,0,503661,0,313867,0,371866
55,0,486242,0,313864,0,371914
56,0,507614,0,314006,0,372150
57,0,508373,0,314004,0,372145
58,0,551796,0,314007,0,372150
59,0,551410,0,314007,0,372150
60,0,549642,0,314005,0,372149
61,0,501186,0,314001,0,372146
62,0,513179,0,313999,0,372142
63,0,237294,0,314007,0,372151
64,0,236812,0,314009,0,372153
65,0,517989,0,314006,0,372150
66,0,510118,0,314000,0,372142
67,0,527531,0,313992,0,372126
68,0,231541,0,314007,0,372150
69,0,513124,0,313994,0,372135
70,0,470154,0,313991,0,372129
71,0,247176,0,314008,0,372151
72,0,245518,0,314011,0,372154
73,0,245457,0,314014,0,372158
74,0,258989,0,314029,0,372175
75,0,259337,0,314029,0,372175
76,0,357885,0,314020,0,372132
77,0,495906,0,313998,0,372139
78,0,468250,0,313980,0,372109
79,0,466359,0,313983,0,372104
80,0,457989,0,313987,0,372096
81,0,475026,0,313983,0,372096
82,0,485686,0,313993,0,372117
83,0,454100,0,314006,0,372150
84,0,451153,0,314005,0,372148
85,0,477035,0,313993,0,372126
86,0,318677,0,314007,0,372150
87,0,426166,0,314006,0,372150
88,0,444681,0,313966,0,372113
89,0,278386,0,314007,0,372151
90,0,448681,0,314006,0,372149
91,0,528163,0,314004,0,372149
92,0,491829,0,313809,0,372005
93,0,503971,0,313946,0,372077
94,0,493819,0,314006,0,372150
95,0,239259,0,314008,0,372152
96,0,511115,0,314006,0,372149
97,0,496566,0,313738,0,371830
98,0,232528,0,314011,0,372156
99,0,235665,0,314016,0,372162
100,0,217997,0,314015,0,372162
101,0,219238,0,314017,0,372164
102,0,545260,0,313999,0,372140
103,0,502677,0,314004,0,372147
104,0,501666,0,313844,0,371813
105,0,485960,0,314006,0,372150
106,0,469050,0,313951,0,372079
107,0,464473,0,314007,0,372150
108,0,462184,0,314006,0,372150
109,0,417725,0,313941,0,372092
110,0,540537,0,314003,0,372145
