,evaluation,tr_loss,va_loss
1,0,534630,0,302482,0,359189
2,0,548670,0,300903,0,357174
3,0,550765,0,300640,0,356813
4,0,554124,0,300513,0,356664
5,0,554985,0,300425,0,356577
6,0,554679,0,300353,0,356516
7,0,555750,0,300290,0,356467
8,0,556375,0,300233,0,356427
9,0,555911,0,300182,0,356392
10,0,554929,0,300134,0,356361
11,0,553320,0,300090,0,356335
12,0,553661,0,300049,0,356311
13,0,554852,0,300010,0,356291
14,0,555153,0,299975,0,356273
15,0,553428,0,299942,0,356258
16,0,554252,0,299912,0,356244
17,0,552236,0,299883,0,356232
18,0,553055,0,299857,0,356222
19,0,554310,0,299833,0,356213
20,0,554420,0,299810,0,356205
21,0,554323,0,299789,0,356198
22,0,553436,0,299770,0,356192
23,0,553514,0,299752,0,356187
24,0,553783,0,299735,0,356182
25,0,553224,0,299720,0,356179
26,0,553707,0,299706,0,356175
27,0,554015,0,299693,0,356172
28,0,554446,0,299681,0,356170
29,0,553750,0,299669,0,356168
30,0,553042,0,299659,0,356166
31,0,550966,0,299649,0,356164
32,0,550884,0,299640,0,356163
33,0,549720,0,299632,0,356162
34,0,549686,0,299624,0,356161
35,0,549752,0,299617,0,356160
36,0,549254,0,299610,0,356159
37,0,549203,0,299603,0,356159
38,0,551026,0,299597,0,356158
39,0,552057,0,299592,0,356158
40,0,552057,0,299586,0,356158
41,0,552521,0,299581,0,356157
42,0,552348,0,299576,0,356157
43,0,552348,0,299572,0,356157
44,0,551859,0,299568,0,356157
45,0,551121,0,299564,0,356158
46,0,551262,0,299560,0,356158
47,0,551219,0,299556,0,356158
48,0,551360,0,299552,0,356158
49,0,551339,0,299549,0,356159
50,0,551355,0,299546,0,356159
51,0,551334,0,299543,0,356159
52,0,551334,0,299540,0,356160
53,0,551510,0,299537,0,356160
54,0,551510,0,299534,0,356161
55,0,551295,0,299531,0,356161
56,0,551295,0,299529,0,356162
57,0,551267,0,299526,0,356162
58,0,551267,0,299524,0,356163
59,0,551267,0,299521,0,356163
60,0,550988,0,299519,0,356164
61,0,551679,0,299517,0,356165
62,0,551653,0,299515,0,356165
63,0,551483,0,299513,0,356166
64,0,551483,0,299511,0,356166
65,0,551483,0,299509,0,356167
66,0,551440,0,299507,0,356168
67,0,551418,0,299505,0,356168
68,0,551418,0,299503,0,356169
69,0,551418,0,299501,0,356169
70,0,551418,0,299499,0,356170
71,0,551418,0,299498,0,356171
72,0,552755,0,299496,0,356171
73,0,552688,0,299494,0,356172
74,0,552944,0,299493,0,356173
75,0,552992,0,299491,0,356173
76,0,552992,0,299490,0,356174
77,0,553013,0,299488,0,356174
78,0,552985,0,299487,0,356175
79,0,552890,0,299485,0,356175
80,0,552871,0,299484,0,356176
81,0,552871,0,299482,0,356177
82,0,552891,0,299481,0,356177
83,0,552891,0,299479,0,356178
84,0,552468,0,299478,0,356178
85,0,552436,0,299477,0,356179
86,0,552436,0,299475,0,356179
87,0,552379,0,299474,0,356180
88,0,552379,0,299473,0,356180
89,0,552379,0,299472,0,356181
90,0,552379,0,299471,0,356181
91,0,552482,0,299469,0,356182
92,0,552482,0,299468,0,356182
93,0,552500,0,299467,0,356183
94,0,552500,0,299466,0,356183
95,0,552796,0,299465,0,356184
96,0,552796,0,299464,0,356184
97,0,552590,0,299463,0,356185
98,0,552559,0,299462,0,356185
99,0,552559,0,299460,0,356185
100,0,552559,0,299459,0,356186
101,0,552529,0,299458,0,356186
102,0,552529,0,299457,0,356187
103,0,552784,0,299456,0,356187
104,0,552784,0,299455,0,356187
105,0,552784,0,299454,0,356188
106,0,552784,0,299454,0,356188
107,0,552784,0,299453,0,356189
108,0,552313,0,299452,0,356189
109,0,552313,0,299451,0,356189
110,0,552313,0,299450,0,356190
111,0,552313,0,299449,0,356190
112,0,552313,0,299448,0,356190
113,0,552313,0,299447,0,356191
114,0,552313,0,299446,0,356191
115,0,552344,0,299446,0,356191
116,0,552344,0,299445,0,356191
117,0,552321,0,299444,0,356192
118,0,552321,0,299443,0,356192
119,0,552321,0,299442,0,356192
120,0,552321,0,299442,0,356193
121,0,552388,0,299441,0,356193
122,0,552388,0,299440,0,356193
123,0,552388,0,299439,0,356193
124,0,552388,0,299438,0,356194
125,0,552388,0,299438,0,356194
126,0,553189,0,299437,0,356194
127,0,553130,0,299436,0,356194
128,0,553130,0,299436,0,356195
129,0,553130,0,299435,0,356195
130,0,553130,0,299434,0,356195
131,0,553077,0,299433,0,356195
132,0,553077,0,299433,0,356195
133,0,553077,0,299432,0,356196
134,0,553077,0,299431,0,356196
135,0,553077,0,299431,0,356196
136,0,553077,0,299430,0,356196
137,0,553077,0,299430,0,356196
138,0,553159,0,299429,0,356197
139,0,553159,0,299428,0,356197
140,0,553138,0,299428,0,356197
141,0,553138,0,299427,0,356197
142,0,553138,0,299426,0,356197
143,0,553138,0,299426,0,356197
144,0,553138,0,299425,0,356198
145,0,553138,0,299425,0,356198
146,0,553138,0,299424,0,356198
147,0,553138,0,299424,0,356198
148,0,553138,0,299423,0,356198
149,0,553309,0,299422,0,356198
150,0,553309,0,299422,0,356198
151,0,553292,0,299421,0,356199
152,0,553292,0,299421,0,356199
153,0,553292,0,299420,0,356199
154,0,553292,0,299420,0,356199
155,0,553292,0,299419,0,356199
156,0,553292,0,299419,0,356199
157,0,553324,0,299418,0,356199
158,0,553324,0,299418,0,356199
159,0,553324,0,299417,0,356199
160,0,553324,0,299417,0,356200
161,0,554765,0,299416,0,356200
162,0,554765,0,299416,0,356200
163,0,554909,0,299415,0,356200
164,0,554909,0,299415,0,356200
165,0,554909,0,299414,0,356200
166,0,554909,0,299414,0,356200
167,0,554909,0,299414,0,356200
168,0,554909,0,299413,0,356200
169,0,554909,0,299413,0,356200
170,0,554868,0,299412,0,356200
171,0,554868,0,299412,0,356201
172,0,554868,0,299411,0,356201
173,0,554868,0,299411,0,356201
174,0,554868,0,299410,0,356201
175,0,554868,0,299410,0,356201
176,0,554868,0,299410,0,356201
177,0,554855,0,299409,0,356201
178,0,554866,0,299409,0,356201
179,0,554843,0,299408,0,356201
180,0,554843,0,299408,0,356201
181,0,554810,0,299408,0,356201
182,0,554810,0,299407,0,356201
183,0,554810,0,299407,0,356201
184,0,554810,0,299407,0,356201
185,0,554810,0,299406,0,356201
186,0,554810,0,299406,0,356201
187,0,554810,0,299405,0,356202
188,0,554810,0,299405,0,356202
189,0,554810,0,299405,0,356202
190,0,554810,0,299404,0,356202
191,0,554810,0,299404,0,356202
192,0,554810,0,299404,0,356202
193,0,554810,0,299403,0,356202
194,0,554810,0,299403,0,356202
195,0,554810,0,299403,0,356202
196,0,554810,0,299402,0,356202
197,0,554810,0,299402,0,356202
198,0,554810,0,299402,0,356202
199,0,554810,0,299401,0,356202
200,0,554810,0,299401,0,356202
201,0,554810,0,299401,0,356202
202,0,554810,0,299400,0,356202
203,0,554810,0,299400,0,356202
204,0,554810,0,299400,0,356202
205,0,554810,0,299399,0,356202
206,0,554810,0,299399,0,356202
207,0,554810,0,299399,0,356202
208,0,554810,0,299398,0,356202
209,0,554810,0,299398,0,356202
210,0,554810,0,299398,0,356202
211,0,554810,0,299398,0,356202
212,0,554810,0,299397,0,356202
213,0,554810,0,299397,0,356202
214,0,554480,0,299397,0,356203
215,0,554480,0,299396,0,356203
216,0,554480,0,299396,0,356203
217,0,554480,0,299396,0,356203
218,0,554490,0,299396,0,356203
219,0,554490,0,299395,0,356203
220,0,554490,0,299395,0,356203
221,0,554490,0,299395,0,356203
222,0,554490,0,299395,0,356203
223,0,554490,0,299394,0,356203
224,0,554490,0,299394,0,356203
225,0,554913,0,299394,0,356203
226,0,554913,0,299394,0,356203
227,0,554913,0,299393,0,356203
