,evaluation,tr_loss,va_loss
1,0,548379,0,300743,0,356918
2,0,553520,0,300469,0,356588
3,0,553456,0,300342,0,356488
4,0,554071,0,300235,0,356420
5,0,554832,0,300136,0,356362
6,0,555698,0,300035,0,356307
7,0,552762,0,299957,0,356271
8,0,552106,0,299885,0,356241
9,0,553717,0,299828,0,356224
10,0,554808,0,299763,0,356199
11,0,553639,0,299701,0,356176
12,0,553852,0,299630,0,356139
13,0,553295,0,299597,0,356132
14,0,554177,0,299542,0,356109
15,0,549929,0,299476,0,356081
16,0,547395,0,299460,0,356096
17,0,547035,0,299411,0,356072
18,0,548161,0,299382,0,356070
19,0,550242,0,299355,0,356063
20,0,549466,0,299317,0,356054
21,0,548787,0,299295,0,356041
22,0,547122,0,299269,0,356042
23,0,547375,0,299244,0,356034
24,0,547252,0,299219,0,356028
25,0,547446,0,299205,0,356027
26,0,546938,0,299188,0,356033
27,0,547564,0,299175,0,356034
28,0,546343,0,299184,0,356071
29,0,546064,0,299157,0,356070
30,0,545030,0,299162,0,356089
31,0,544674,0,299131,0,356059
32,0,544827,0,299110,0,356073
33,0,543136,0,299093,0,356087
34,0,545149,0,299071,0,356065
35,0,543344,0,299082,0,356115
36,0,543512,0,299069,0,356111
37,0,543065,0,299052,0,356120
38,0,543571,0,299036,0,356100
39,0,542585,0,299033,0,356118
40,0,544859,0,299048,0,356138
41,0,544653,0,299023,0,356128
42,0,543978,0,299026,0,356128
43,0,544407,0,299002,0,356118
44,0,543779,0,298987,0,356092
45,0,544396,0,298985,0,356106
46,0,541835,0,298977,0,356122
47,0,542262,0,298976,0,356132
48,0,543003,0,298959,0,356107
49,0,542298,0,298951,0,356115
50,0,540859,0,298951,0,356126
51,0,541267,0,298942,0,356114
52,0,539604,0,298927,0,356123
53,0,540538,0,298931,0,356112
54,0,539352,0,298938,0,356136
55,0,539385,0,298915,0,356124
56,0,540219,0,298911,0,356110
57,0,540528,0,298940,0,356150
58,0,540218,0,298914,0,356126
