,evaluation,tr_loss,va_loss
331,0,541105,0,298142,0,357394
332,0,541154,0,298169,0,357256
333,0,541091,0,298184,0,357298
334,0,540684,0,298229,0,357231
335,0,540519,0,298146,0,357395
336,0,540130,0,298153,0,357295
337,0,540657,0,298191,0,357300
338,0,540058,0,298237,0,357234
339,0,540500,0,298143,0,357406
340,0,540946,0,298167,0,357279
341,0,540739,0,298169,0,357252
342,0,541527,0,298266,0,357082
343,0,540554,0,298138,0,357415
344,0,540029,0,298136,0,357430
345,0,540821,0,298144,0,357293
346,0,542929,0,298157,0,357431
347,0,541491,0,298264,0,357083
348,0,539685,0,298145,0,357423
349,0,540382,0,298169,0,357396
350,0,543095,0,298168,0,357295
351,0,540878,0,298229,0,357219
352,0,540780,0,298168,0,357286
353,0,540054,0,298154,0,357455
354,0,540811,0,298161,0,357298
355,0,539962,0,298152,0,357451
356,0,540100,0,298144,0,357390
357,0,541132,0,298247,0,357104
358,0,540462,0,298152,0,357421
359,0,540164,0,298152,0,357321
360,0,539988,0,298145,0,357447
361,0,541299,0,298241,0,357193
362,0,540286,0,298182,0,357287
363,0,540159,0,298158,0,357333
364,0,539988,0,298141,0,357454
365,0,540752,0,298140,0,357295
366,0,540121,0,298131,0,357393
367,0,540770,0,298230,0,357123
368,0,540295,0,298120,0,357459
369,0,539674,0,298128,0,357462
370,0,542336,0,298133,0,357325
371,0,540602,0,298234,0,357218
372,0,539178,0,298171,0,357307
373,0,538898,0,298148,0,357484
374,0,541757,0,298144,0,357348
375,0,541360,0,298139,0,357475
376,0,540087,0,298220,0,357249
377,0,539328,0,298151,0,357308
378,0,539158,0,298134,0,357485
379,0,539473,0,298130,0,357342
380,0,539857,0,298208,0,357251
381,0,539632,0,298117,0,357426
382,0,539509,0,298188,0,357323
383,0,541565,0,298160,0,357378
384,0,541479,0,298146,0,357508
385,0,539353,0,298228,0,357222
386,0,539632,0,298124,0,357453
387,0,541604,0,298156,0,357356
388,0,541546,0,298133,0,357378
389,0,541569,0,298141,0,357360
390,0,539288,0,298122,0,357447
391,0,539738,0,298241,0,357208
392,0,539549,0,298145,0,357344
393,0,538597,0,298122,0,357513
394,0,541594,0,298124,0,357378
395,0,539589,0,298214,0,357234
396,0,539288,0,298114,0,357486
397,0,541356,0,298173,0,357371
398,0,541235,0,298140,0,357539
399,0,541546,0,298159,0,357361
400,0,539589,0,298205,0,357235
401,0,539098,0,298104,0,357495
402,0,539321,0,298138,0,357385
403,0,541838,0,298144,0,357539
404,0,542164,0,298110,0,357379
405,0,539586,0,298204,0,357234
406,0,538922,0,298116,0,357489
407,0,541465,0,298155,0,357397
408,0,541105,0,298165,0,357552
409,0,541244,0,298162,0,357374
410,0,538028,0,298121,0,357426
411,0,540902,0,298096,0,357497
412,0,541375,0,298129,0,357409
413,0,538775,0,298208,0,357341
414,0,539025,0,298096,0,357520
415,0,541331,0,298097,0,357528
416,0,541904,0,298146,0,357516
417,0,539760,0,298212,0,357204
418,0,538473,0,298113,0,357523
419,0,541128,0,298112,0,357529
420,0,541414,0,298125,0,357392
421,0,541515,0,298123,0,357401
422,0,541113,0,298166,0,357345
423,0,538702,0,298193,0,357328
424,0,538034,0,298097,0,357509
425,0,538723,0,298104,0,357515
426,0,541795,0,298137,0,357364
427,0,541433,0,298131,0,357407
428,0,539378,0,298198,0,357265
429,0,538678,0,298088,0,357497
430,0,540594,0,298107,0,357528
431,0,541102,0,298122,0,357394
432,0,540951,0,298174,0,357421
433,0,540935,0,298259,0,357261
434,0,540304,0,298103,0,357509
435,0,540870,0,298106,0,357520
436,0,541224,0,298104,0,357384
437,0,541423,0,298157,0,357422
438,0,538898,0,298118,0,357518
439,0,539151,0,298204,0,357265
440,0,538617,0,298080,0,357491
441,0,541105,0,298094,0,357503
442,0,541820,0,298168,0,357253
443,0,541610,0,298124,0,357426
444,0,540904,0,298215,0,357260
445,0,540441,0,298102,0,357494
446,0,540380,0,298108,0,357506
447,0,540954,0,298136,0,357409
448,0,541433,0,298122,0,357417
449,0,539220,0,298186,0,357260
450,0,538566,0,298080,0,357500
451,0,540924,0,298084,0,357503
452,0,541434,0,298134,0,357398
453,0,541741,0,298147,0,357394
454,0,540846,0,298115,0,357508
455,0,538762,0,298198,0,357257
456,0,540441,0,298099,0,357489
457,0,540776,0,298133,0,357393
458,0,540919,0,298138,0,357546
459,0,541457,0,298105,0,357397
460,0,539636,0,298216,0,357229
461,0,538764,0,298075,0,357499
462,0,539017,0,298118,0,357395
463,0,541544,0,298089,0,357545
464,0,541285,0,298090,0,357398
465,0,539359,0,298192,0,357241
466,0,540538,0,298096,0,357489
467,0,540830,0,298133,0,357391
468,0,540864,0,298127,0,357549
469,0,541427,0,298147,0,357370
470,0,541003,0,298182,0,357243
471,0,538707,0,298081,0,357486
472,0,539407,0,298125,0,357390
473,0,541519,0,298095,0,357554
474,0,541771,0,298090,0,357386
475,0,539284,0,298162,0,357235
476,0,539057,0,298075,0,357484
477,0,541783,0,298132,0,357384
478,0,540719,0,298155,0,357532
479,0,540478,0,298113,0,357552
480,0,541395,0,298107,0,357383
481,0,540782,0,298112,0,357474
482,0,539023,0,298206,0,357115
483,0,538689,0,298090,0,357492
484,0,539061,0,298066,0,357508
485,0,539002,0,298065,0,357520
486,0,539830,0,298099,0,357250
487,0,539547,0,298200,0,357224
488,0,539005,0,298059,0,357491
489,0,540650,0,298080,0,357502
490,0,540682,0,298093,0,357524
491,0,541792,0,298139,0,357260
492,0,541121,0,298208,0,357260
493,0,540739,0,298089,0,357487
494,0,540583,0,298120,0,357463
495,0,541333,0,298084,0,357492
496,0,541606,0,298098,0,357396
497,0,539295,0,298089,0,357447
498,0,538857,0,298071,0,357509
499,0,541369,0,298059,0,357513
500,0,539419,0,298164,0,357265
