,evaluation,tr_loss,va_loss
1,0,513265,0,312400,0,370254
2,0,506283,0,312356,0,370195
3,0,502494,0,312577,0,370456
4,0,497934,0,312798,0,370713
5,0,492134,0,312984,0,370925
6,0,488503,0,313134,0,371093
7,0,483789,0,313260,0,371236
8,0,480688,0,313373,0,371366
9,0,475393,0,313472,0,371484
10,0,465179,0,313556,0,371585
11,0,460526,0,313623,0,371664
12,0,459726,0,313677,0,371729
13,0,459826,0,313722,0,371785
14,0,455667,0,313761,0,371836
15,0,451503,0,313794,0,371879
16,0,449294,0,313820,0,371914
17,0,449669,0,313840,0,371942
18,0,447424,0,313854,0,371963
19,0,445675,0,313863,0,371979
20,0,443825,0,313866,0,371990
21,0,444997,0,313865,0,371998
22,0,445999,0,313865,0,372010
23,0,445946,0,313868,0,372027
24,0,449435,0,313860,0,372034
25,0,444995,0,313838,0,372028
26,0,443451,0,313812,0,372019
27,0,443704,0,313782,0,372007
28,0,442474,0,313755,0,371997
29,0,440890,0,313739,0,371996
30,0,440300,0,313730,0,372000
31,0,443292,0,313722,0,372004
32,0,445031,0,313714,0,372008
33,0,446683,0,313707,0,372012
34,0,435773,0,313700,0,372015
35,0,412953,0,313693,0,372019
36,0,409815,0,313687,0,372023
37,0,399954,0,313682,0,372027
38,0,405606,0,313677,0,372032
39,0,401720,0,313673,0,372037
40,0,401977,0,313667,0,372041
41,0,387866,0,313659,0,372043
42,0,385776,0,313650,0,372045
43,0,383851,0,313637,0,372043
44,0,377278,0,313619,0,372037
45,0,371131,0,313599,0,372025
46,0,375265,0,313584,0,372012
47,0,368797,0,313575,0,372010
48,0,370615,0,313569,0,372014
49,0,369410,0,313564,0,372013
50,0,367662,0,313561,0,372013
51,0,367758,0,313556,0,372014
52,0,367557,0,313551,0,372015
53,0,366195,0,313547,0,372018
54,0,362387,0,313546,0,372023
55,0,361810,0,313546,0,372032
56,0,361552,0,313552,0,372046
57,0,360285,0,313563,0,372066
58,0,361351,0,313567,0,372078
59,0,364722,0,313572,0,372091
60,0,364722,0,313553,0,372090
61,0,363840,0,313533,0,372090
62,0,362950,0,313527,0,372098
63,0,363619,0,313663,0,372114
64,0,364004,0,313550,0,372107
65,0,363022,0,313533,0,372099
66,0,364001,0,313533,0,372105
67,0,363895,0,313534,0,372102
68,0,363787,0,313550,0,372106
69,0,363787,0,313539,0,372105
70,0,363733,0,313544,0,372099
71,0,363895,0,313535,0,372099
72,0,363463,0,313520,0,372072
73,0,362221,0,313510,0,372084
74,0,362221,0,313509,0,372069
75,0,363140,0,313515,0,372093
76,0,363733,0,313520,0,372095
77,0,362799,0,313525,0,372102
78,0,363216,0,313523,0,372101
79,0,363216,0,313545,0,372110
80,0,362893,0,313515,0,372087
81,0,362816,0,313519,0,372079
82,0,364268,0,313820,0,372138
83,0,363139,0,313521,0,372108
84,0,363139,0,313533,0,372111
85,0,362977,0,313553,0,372113
86,0,362816,0,313526,0,372100
87,0,362571,0,313537,0,372104
88,0,363038,0,313523,0,372086
89,0,362571,0,313513,0,372072
90,0,362571,0,313511,0,372026
91,0,362660,0,313503,0,372077
92,0,362660,0,313517,0,372096
93,0,364184,0,313575,0,372115
94,0,363594,0,313529,0,372110
95,0,364421,0,313536,0,372109
96,0,363844,0,313544,0,372098
97,0,363755,0,313524,0,372105
98,0,363755,0,313530,0,372109
99,0,363844,0,313529,0,372105
100,0,364421,0,313541,0,372103
101,0,364268,0,313586,0,372115
102,0,364268,0,313572,0,372115
103,0,364184,0,313517,0,372112
104,0,364268,0,313587,0,372115
105,0,363852,0,313510,0,372111
106,0,364268,0,313549,0,372114
107,0,363844,0,313501,0,372095
108,0,363607,0,313490,0,372099
109,0,364184,0,313509,0,372113
110,0,364184,0,313513,0,372113
111,0,364184,0,313512,0,372112
112,0,364184,0,313505,0,372107
113,0,364184,0,313498,0,372111
114,0,364184,0,313496,0,372109
115,0,364184,0,313503,0,372101
116,0,364184,0,313527,0,372114
117,0,363607,0,313503,0,372106
118,0,363607,0,313516,0,372114
119,0,364268,0,313523,0,372114
120,0,364184,0,313524,0,372115
121,0,364184,0,313509,0,372113
122,0,364268,0,313560,0,372115
123,0,364184,0,313501,0,372111
124,0,364184,0,313501,0,372106
125,0,364184,0,313513,0,372108
126,0,364184,0,313513,0,372112
127,0,364184,0,313517,0,372113
128,0,364184,0,313505,0,372108
129,0,364268,0,313522,0,372114
130,0,364184,0,313515,0,372114
131,0,364184,0,313517,0,372113
132,0,364184,0,313509,0,372113
133,0,364268,0,313512,0,372112
134,0,364268,0,313546,0,372115
135,0,364184,0,313511,0,372091
136,0,364268,0,313509,0,372113
137,0,364268,0,313504,0,372112
138,0,364268,0,313512,0,372113
139,0,364184,0,313517,0,372114
140,0,364184,0,313496,0,372094
141,0,364184,0,313500,0,372111
142,0,364184,0,313502,0,372079
143,0,364184,0,313491,0,372107
144,0,364184,0,313520,0,372113
145,0,363827,0,313657,0,372115
146,0,364268,0,313509,0,372114
147,0,364184,0,313528,0,372114
148,0,364268,0,313515,0,372114
149,0,364184,0,313527,0,372114
