,evaluation,tr_loss,va_loss
206,0,423184,0,313462,0,371663
207,0,423100,0,313460,0,371666
208,0,423146,0,313434,0,371647
209,0,422739,0,313446,0,371650
210,0,429981,0,313508,0,371711
211,0,427464,0,313463,0,371679
212,0,421943,0,313436,0,371643
213,0,422674,0,313423,0,371641
214,0,423309,0,313442,0,371652
215,0,423628,0,313449,0,371662
216,0,423199,0,313437,0,371649
217,0,422633,0,313435,0,371646
218,0,425529,0,313471,0,371664
219,0,423188,0,313460,0,371667
220,0,423027,0,313423,0,371649
221,0,422961,0,313444,0,371652
222,0,422862,0,313422,0,371653
223,0,425096,0,313445,0,371672
224,0,422843,0,313482,0,371693
225,0,422947,0,313448,0,371673
226,0,423533,0,313509,0,371719
227,0,423099,0,313433,0,371666
228,0,423552,0,313485,0,371694
229,0,423165,0,313448,0,371672
230,0,422766,0,313432,0,371653
231,0,423205,0,313480,0,371678
232,0,422886,0,313415,0,371647
233,0,422985,0,313459,0,371692
234,0,423178,0,313458,0,371691
235,0,422317,0,313408,0,371653
236,0,422769,0,313409,0,371639
237,0,422617,0,313409,0,371636
238,0,422337,0,313476,0,371678
239,0,422193,0,313445,0,371672
240,0,422822,0,313450,0,371679
241,0,419711,0,313452,0,371683
242,0,422218,0,313430,0,371650
243,0,423761,0,313486,0,371705
244,0,422864,0,313461,0,371693
245,0,420355,0,313452,0,371688
246,0,419021,0,313468,0,371695
247,0,422923,0,313481,0,371718
248,0,422980,0,313454,0,371694
249,0,423153,0,313471,0,371700
250,0,422975,0,313470,0,371697
251,0,422062,0,313412,0,371646
252,0,423240,0,313439,0,371663
253,0,423513,0,313440,0,371678
254,0,423567,0,313518,0,371756
255,0,418640,0,313421,0,371659
256,0,418404,0,313416,0,371642
257,0,421342,0,313470,0,371674
258,0,423059,0,313476,0,371701
259,0,419787,0,313467,0,371695
260,0,420113,0,313463,0,371683
261,0,417969,0,313433,0,371670
262,0,421797,0,313470,0,371679
263,0,420145,0,313447,0,371674
264,0,417649,0,313420,0,371648
265,0,421986,0,313455,0,371667
266,0,418833,0,313441,0,371674
267,0,418607,0,313429,0,371663
268,0,418625,0,313428,0,371661
269,0,420668,0,313445,0,371665
270,0,421062,0,313444,0,371673
271,0,421693,0,313483,0,371707
272,0,418435,0,313416,0,371659
273,0,418314,0,313425,0,371659
274,0,421409,0,313455,0,371669
275,0,422053,0,313513,0,371748
276,0,418185,0,313444,0,371685
277,0,420791,0,313457,0,371671
278,0,421851,0,313490,0,371713
279,0,421318,0,313478,0,371700
280,0,417238,0,313458,0,371682
281,0,420959,0,313493,0,371705
282,0,417283,0,313449,0,371672
283,0,417771,0,313458,0,371679
284,0,419181,0,313502,0,371725
285,0,417198,0,313443,0,371680
286,0,418300,0,313435,0,371671
287,0,418952,0,313454,0,371693
288,0,421140,0,313431,0,371664
289,0,421058,0,313444,0,371671
290,0,418206,0,313433,0,371673
291,0,419384,0,313448,0,371665
292,0,417885,0,313451,0,371681
293,0,420355,0,313489,0,371702
294,0,418137,0,313457,0,371682
295,0,418326,0,313474,0,371703
296,0,417426,0,313452,0,371692
297,0,416636,0,313433,0,371661
298,0,420203,0,313469,0,371691
299,0,417416,0,313446,0,371678
300,0,418065,0,313477,0,371707
301,0,416061,0,313415,0,371665
302,0,421676,0,313491,0,371735
303,0,417784,0,313456,0,371693
304,0,417633,0,313449,0,371684
305,0,417260,0,313421,0,371651
306,0,417235,0,313431,0,371669
307,0,419256,0,313480,0,371680
308,0,417782,0,313474,0,371702
309,0,415826,0,313431,0,371669
310,0,420040,0,313432,0,371663
311,0,420707,0,313482,0,371706
312,0,417773,0,313482,0,371712
313,0,416739,0,313467,0,371699
314,0,420815,0,313472,0,371710
315,0,417662,0,313509,0,371731
316,0,417586,0,313485,0,371717
317,0,416379,0,313461,0,371695
318,0,416017,0,313455,0,371683
319,0,416802,0,313456,0,371670
320,0,416930,0,313456,0,371680
321,0,417588,0,313486,0,371712
322,0,417130,0,313466,0,371699
323,0,416744,0,313445,0,371671
324,0,419196,0,313483,0,371696
325,0,417014,0,313476,0,371701
326,0,416884,0,313482,0,371705
327,0,415799,0,313442,0,371676
328,0,417418,0,313497,0,371709
329,0,415680,0,313424,0,371659
330,0,416475,0,313433,0,371655
331,0,419412,0,313499,0,371719
332,0,416200,0,313422,0,371667
333,0,416850,0,313436,0,371672
334,0,416935,0,313438,0,371669
335,0,419027,0,313455,0,371679
336,0,416501,0,313460,0,371691
337,0,417232,0,313505,0,371739
338,0,416587,0,313444,0,371676
339,0,417283,0,313476,0,371704
340,0,415141,0,313420,0,371667
341,0,416637,0,313451,0,371679
342,0,416060,0,313425,0,371670
343,0,416563,0,313423,0,371665
344,0,416876,0,313504,0,371723
345,0,416798,0,313472,0,371717
346,0,416307,0,313461,0,371696
347,0,416040,0,313491,0,371713
348,0,416898,0,313497,0,371729
349,0,416540,0,313489,0,371721
350,0,415681,0,313450,0,371680
351,0,415849,0,313478,0,371697
352,0,416159,0,313480,0,371700
353,0,415849,0,313466,0,371694
354,0,415750,0,313453,0,371676
355,0,416203,0,313456,0,371696
356,0,416268,0,313477,0,371702
357,0,415607,0,313466,0,371698
358,0,415843,0,313456,0,371685
359,0,415904,0,313456,0,371687
360,0,415840,0,313443,0,371675
361,0,415861,0,313449,0,371680
362,0,416219,0,313480,0,371711
363,0,416641,0,313449,0,371683
364,0,419244,0,313463,0,371682
365,0,416245,0,313430,0,371661
366,0,416119,0,313433,0,371670
367,0,414569,0,313427,0,371661
368,0,418304,0,313493,0,371718
369,0,414048,0,313437,0,371679
370,0,412906,0,313451,0,371681
371,0,415780,0,313494,0,371728
372,0,415178,0,313473,0,371697
373,0,415340,0,313491,0,371710
374,0,414724,0,313471,0,371693
375,0,417753,0,313506,0,371727
376,0,414725,0,313457,0,371697
377,0,414591,0,313432,0,371673
378,0,414914,0,313478,0,371701
379,0,415449,0,313454,0,371690
380,0,414312,0,313455,0,371680
381,0,415624,0,313508,0,371718
382,0,415425,0,313451,0,371681
383,0,415403,0,313463,0,371684
384,0,413627,0,313442,0,371668
385,0,412441,0,313448,0,371679
386,0,415416,0,313462,0,371692
387,0,414165,0,313451,0,371685
388,0,413603,0,313472,0,371693
389,0,415283,0,313458,0,371675
390,0,414386,0,313475,0,371693
391,0,413051,0,313456,0,371680
392,0,411940,0,313477,0,371682
393,0,413696,0,313459,0,371684
394,0,412335,0,313465,0,371699
395,0,416423,0,313529,0,371762
396,0,415628,0,313485,0,371726
397,0,414451,0,313444,0,371672
398,0,413999,0,313455,0,371678
399,0,410744,0,313401,0,371647
400,0,413755,0,313420,0,371652
401,0,415099,0,313452,0,371679
402,0,410167,0,313405,0,371653
403,0,413582,0,313464,0,371688
404,0,414640,0,313482,0,371710
405,0,413181,0,313443,0,371680
406,0,414545,0,313511,0,371725
407,0,413555,0,313468,0,371696
408,0,410153,0,313446,0,371677
409,0,412633,0,313513,0,371720
410,0,413627,0,313482,0,371706
411,0,408529,0,313448,0,371684
412,0,412896,0,313503,0,371714
413,0,412702,0,313455,0,371675
414,0,410197,0,313441,0,371671
415,0,411519,0,313479,0,371684
416,0,412302,0,313477,0,371689
417,0,411197,0,313484,0,371693
418,0,409308,0,313459,0,371693
419,0,410374,0,313450,0,371673
420,0,412906,0,313507,0,371707
421,0,411159,0,313464,0,371693
422,0,410292,0,313445,0,371683
423,0,414542,0,313495,0,371719
424,0,411713,0,313427,0,371677
425,0,413724,0,313480,0,371712
426,0,411939,0,313469,0,371701
427,0,413067,0,313461,0,371698
428,0,410083,0,313444,0,371674
429,0,410065,0,313455,0,371678
430,0,413045,0,313491,0,371709
431,0,410151,0,313433,0,371658
432,0,407960,0,313444,0,371679
433,0,417547,0,313627,0,371803
434,0,410701,0,313435,0,371654
435,0,410248,0,313473,0,371682
436,0,408668,0,313439,0,371663
437,0,408939,0,313447,0,371658
438,0,411210,0,313498,0,371713
439,0,414920,0,313509,0,371740
440,0,409985,0,313429,0,371651
441,0,411612,0,313493,0,371687
442,0,410308,0,313469,0,371681
443,0,408544,0,313481,0,371686
444,0,410590,0,313476,0,371681
445,0,409227,0,313461,0,371675
446,0,409463,0,313474,0,371682
447,0,411160,0,313462,0,371673
448,0,409682,0,313457,0,371674
449,0,409056,0,313487,0,371694
450,0,409691,0,313448,0,371667
451,0,407642,0,313444,0,371666
452,0,406699,0,313472,0,371672
453,0,409789,0,313489,0,371701
454,0,409562,0,313491,0,371699
455,0,411070,0,313538,0,371740
456,0,409367,0,313476,0,371696
457,0,408003,0,313437,0,371664
458,0,409516,0,313479,0,371688
459,0,409207,0,313472,0,371686
460,0,408805,0,313466,0,371684
461,0,409894,0,313447,0,371671
462,0,409757,0,313492,0,371710
463,0,413800,0,313501,0,371725
464,0,412326,0,313481,0,371717
465,0,405252,0,313430,0,371675
466,0,406862,0,313482,0,371722
467,0,407157,0,313439,0,371668
468,0,409544,0,313459,0,371678
469,0,410358,0,313472,0,371688
470,0,411175,0,313500,0,371708
471,0,411387,0,313485,0,371696
472,0,410334,0,313460,0,371678
473,0,409973,0,313455,0,371682
474,0,408401,0,313438,0,371659
475,0,409509,0,313473,0,371677
476,0,410266,0,313494,0,371698
477,0,409859,0,313503,0,371714
478,0,405978,0,313453,0,371663
479,0,409034,0,313469,0,371673
480,0,409114,0,313458,0,371687
481,0,409103,0,313487,0,371701
482,0,409754,0,313471,0,371683
483,0,410460,0,313454,0,371676
484,0,410752,0,313475,0,371676
485,0,410668,0,313432,0,371657
486,0,409621,0,313467,0,371682
487,0,410279,0,313515,0,371725
488,0,408574,0,313456,0,371676
489,0,406890,0,313495,0,371710
490,0,409309,0,313462,0,371669
491,0,409802,0,313447,0,371653
492,0,410104,0,313485,0,371683
493,0,405214,0,313423,0,371650
494,0,409644,0,313442,0,371650
495,0,411536,0,313494,0,371707
496,0,408836,0,313455,0,371690
497,0,408330,0,313476,0,371690
498,0,405592,0,313450,0,371666
499,0,408870,0,313461,0,371666
500,0,405718,0,313440,0,371662
501,0,407806,0,313498,0,371689
502,0,409298,0,313473,0,371684
503,0,408715,0,313530,0,371740
504,0,409093,0,313493,0,371715
505,0,407150,0,313448,0,371659
506,0,408256,0,313448,0,371656
507,0,406780,0,313480,0,371677
508,0,409364,0,313469,0,371683
509,0,408758,0,313515,0,371732
510,0,407412,0,313464,0,371688
511,0,407391,0,313451,0,371665
512,0,408664,0,313493,0,371686
513,0,405405,0,313416,0,371647
514,0,408321,0,313444,0,371662
515,0,405879,0,313421,0,371652
516,0,408755,0,313494,0,371700
517,0,408079,0,313447,0,371670
518,0,409148,0,313488,0,371703
519,0,408761,0,313449,0,371680
520,0,410769,0,313520,0,371736
521,0,404871,0,313476,0,371692
522,0,406711,0,313478,0,371691
523,0,403797,0,313463,0,371671
524,0,403019,0,313470,0,371694
525,0,404589,0,313484,0,371684
526,0,404116,0,313448,0,371674
527,0,406694,0,313487,0,371693
528,0,407481,0,313484,0,371684
529,0,406211,0,313482,0,371684
530,0,405929,0,313458,0,371669
531,0,407883,0,313487,0,371692
532,0,403395,0,313445,0,371659
533,0,398572,0,313469,0,371690
534,0,406193,0,313593,0,371749
535,0,403896,0,313438,0,371665
536,0,399227,0,313461,0,371684
537,0,400687,0,313457,0,371669
538,0,403842,0,313448,0,371660
539,0,405088,0,313471,0,371672
540,0,404918,0,313478,0,371674
541,0,403658,0,313440,0,371643
542,0,407137,0,313493,0,371682
543,0,405492,0,313468,0,371665
544,0,402867,0,313461,0,371658
545,0,400264,0,313459,0,371667
546,0,402947,0,313461,0,371658
547,0,407478,0,313490,0,371686
548,0,405844,0,313465,0,371674
549,0,408398,0,313537,0,371741
550,0,403300,0,313445,0,371673
551,0,406083,0,313491,0,371704
552,0,403114,0,313484,0,371687
553,0,402697,0,313463,0,371666
554,0,405206,0,313470,0,371674
555,0,405117,0,313489,0,371701
556,0,400097,0,313433,0,371658
557,0,405452,0,313484,0,371695
558,0,403124,0,313467,0,371683
559,0,399451,0,313424,0,371646
560,0,406081,0,313511,0,371712
561,0,402949,0,313450,0,371655
562,0,402163,0,313478,0,371674
563,0,403344,0,313457,0,371664
564,0,399548,0,313481,0,371702
565,0,397412,0,313428,0,371641
566,0,400229,0,313491,0,371668
567,0,401496,0,313451,0,371666
568,0,398275,0,313435,0,371666
569,0,405906,0,313562,0,371758
570,0,399677,0,313428,0,371659
571,0,403694,0,313466,0,371674
572,0,398827,0,313429,0,371651
573,0,397479,0,313455,0,371674
574,0,402859,0,313542,0,371712
575,0,398309,0,313417,0,371658
576,0,398730,0,313512,0,371706
577,0,399193,0,313469,0,371675
578,0,397231,0,313466,0,371671
579,0,396389,0,313471,0,371690
580,0,407005,0,313602,0,371793
581,0,394933,0,313438,0,371673
582,0,397463,0,313481,0,371681
583,0,396028,0,313467,0,371673
584,0,397209,0,313502,0,371684
585,0,396947,0,313466,0,371669
586,0,396207,0,313469,0,371682
587,0,395072,0,313441,0,371661
588,0,400701,0,313491,0,371677
589,0,394933,0,313424,0,371664
590,0,394469,0,313415,0,371665
591,0,399562,0,313505,0,371706
592,0,399228,0,313454,0,371669
593,0,398080,0,313462,0,371666
594,0,395739,0,313421,0,371666
595,0,397394,0,313447,0,371652
596,0,395350,0,313440,0,371656
597,0,397959,0,313487,0,371680
598,0,397357,0,313468,0,371682
599,0,396279,0,313441,0,371659
600,0,393892,0,313429,0,371667
601,0,396742,0,313466,0,371690
602,0,398533,0,313475,0,371686
603,0,394803,0,313452,0,371666
604,0,395761,0,313448,0,371663
605,0,396421,0,313432,0,371659
606,0,394939,0,313434,0,371647
607,0,394368,0,313431,0,371657
608,0,396839,0,313513,0,371708
609,0,395514,0,313489,0,371682
610,0,394797,0,313480,0,371675
611,0,390475,0,313471,0,371683
612,0,394733,0,313443,0,371679
613,0,396549,0,313473,0,371670
614,0,394811,0,313438,0,371663
615,0,397310,0,313467,0,371660
616,0,395505,0,313473,0,371667
617,0,394750,0,313483,0,371690
618,0,394843,0,313576,0,371725
619,0,389975,0,313423,0,371687
620,0,395537,0,313479,0,371676
621,0,392329,0,313478,0,371668
622,0,390673,0,313456,0,371695
623,0,391951,0,313508,0,371683
624,0,393049,0,313459,0,371699
625,0,395322,0,313521,0,371727
626,0,396995,0,313505,0,371693
627,0,395807,0,313464,0,371657
628,0,393548,0,313454,0,371644
629,0,391294,0,313426,0,371658
630,0,392576,0,313487,0,371664
631,0,393018,0,313467,0,371661
632,0,394594,0,313458,0,371673
633,0,393736,0,313485,0,371672
634,0,393400,0,313500,0,371690
635,0,389878,0,313448,0,371658
636,0,389150,0,313455,0,371685
637,0,392184,0,313493,0,371680
638,0,392393,0,313492,0,371679
639,0,385736,0,313438,0,371702
640,0,395614,0,313531,0,371700
641,0,392894,0,313497,0,371677
642,0,390304,0,313463,0,371662
643,0,386081,0,313472,0,371698
644,0,391101,0,313430,0,371652
645,0,392328,0,313455,0,371667
646,0,393659,0,313474,0,371667
647,0,392286,0,313466,0,371686
648,0,391691,0,313451,0,371666
649,0,392235,0,313451,0,371653
650,0,390715,0,313483,0,371688
651,0,393320,0,313456,0,371684
652,0,391497,0,313480,0,371687
653,0,392073,0,313514,0,371709
654,0,390900,0,313464,0,371696
655,0,387030,0,313460,0,371687
656,0,391637,0,313514,0,371689
657,0,390953,0,313499,0,371705
658,0,389593,0,313444,0,371676
659,0,390111,0,313493,0,371679
660,0,392095,0,313499,0,371698
661,0,390124,0,313475,0,371681
662,0,388073,0,313452,0,371665
663,0,392480,0,313477,0,371664
664,0,390210,0,313489,0,371690
665,0,385303,0,313442,0,371703
666,0,387785,0,313488,0,371678
667,0,385330,0,313429,0,371721
668,0,390452,0,313461,0,371661
669,0,391929,0,313509,0,371697
670,0,389940,0,313461,0,371668
671,0,386994,0,313451,0,371663
672,0,387216,0,313468,0,371661
673,0,383209,0,313442,0,371699
674,0,386335,0,313452,0,371655
675,0,385494,0,313428,0,371712
676,0,389784,0,313465,0,371669
677,0,389781,0,313482,0,371689
678,0,390063,0,313539,0,371726
679,0,387637,0,313445,0,371667
680,0,388479,0,313499,0,371678
681,0,387489,0,313444,0,371662
682,0,384314,0,313452,0,371671
683,0,384183,0,313463,0,371684
684,0,388555,0,313526,0,371737
685,0,386960,0,313461,0,371678
686,0,384926,0,313478,0,371673
687,0,386937,0,313485,0,371677
688,0,383973,0,313447,0,371683
689,0,381698,0,313443,0,371692
690,0,382455,0,313462,0,371653
691,0,383469,0,313472,0,371665
692,0,381379,0,313450,0,371699
693,0,382508,0,313473,0,371663
694,0,380823,0,313431,0,371714
695,0,384376,0,313485,0,371683
696,0,388342,0,313493,0,371700
697,0,385066,0,313450,0,371668
698,0,383839,0,313496,0,371676
699,0,382045,0,313450,0,371661
700,0,380573,0,313432,0,371689
701,0,382620,0,313450,0,371668
702,0,387237,0,313485,0,371677
703,0,385902,0,313461,0,371666
704,0,383098,0,313451,0,371666
705,0,383490,0,313468,0,371660
706,0,382845,0,313455,0,371681
707,0,384081,0,313482,0,371685
708,0,381319,0,313472,0,371687
709,0,380872,0,313485,0,371677
710,0,381176,0,313468,0,371690
711,0,384503,0,313509,0,371697
712,0,384645,0,313456,0,371694
713,0,382570,0,313441,0,371659
714,0,383891,0,313471,0,371668
715,0,380291,0,313437,0,371755
716,0,379368,0,313476,0,371677
717,0,381700,0,313467,0,371664
718,0,378420,0,313425,0,371760
719,0,382848,0,313473,0,371667
720,0,382522,0,313463,0,371672
721,0,378379,0,313416,0,371807
722,0,384807,0,313500,0,371678
723,0,383390,0,313480,0,371691
724,0,377415,0,313413,0,371729
725,0,376959,0,313427,0,371722
726,0,378450,0,313451,0,371667
727,0,379843,0,313464,0,371674
728,0,380393,0,313451,0,371677
729,0,384588,0,313464,0,371672
730,0,383953,0,313476,0,371687
731,0,381154,0,313465,0,371684
732,0,378486,0,313427,0,371795
733,0,382680,0,313547,0,371768
734,0,380221,0,313442,0,371709
735,0,380913,0,313458,0,371678
736,0,378280,0,313425,0,371760
737,0,381843,0,313502,0,371681
738,0,380907,0,313454,0,371688
739,0,379259,0,313463,0,371694
740,0,380308,0,313442,0,371655
741,0,380445,0,313469,0,371685
742,0,379720,0,313451,0,371676
743,0,379906,0,313447,0,371661
744,0,381108,0,313478,0,371676
745,0,380895,0,313476,0,371687
746,0,378676,0,313435,0,371774
747,0,381310,0,313546,0,371722
748,0,379210,0,313442,0,371758
749,0,377929,0,313446,0,371737
750,0,380660,0,313526,0,371721
751,0,379632,0,313448,0,371711
752,0,380815,0,313476,0,371675
753,0,380806,0,313438,0,371671
754,0,381644,0,313467,0,371659
755,0,380659,0,313481,0,371686
756,0,380241,0,313483,0,371689
757,0,379768,0,313464,0,371674
758,0,378098,0,313444,0,371682
759,0,377185,0,313436,0,371749
760,0,379385,0,313506,0,371688
761,0,379806,0,313476,0,371687
762,0,376938,0,313445,0,371729
763,0,379518,0,313505,0,371678
764,0,378916,0,313474,0,371682
765,0,378175,0,313451,0,371704
766,0,377504,0,313458,0,371669
767,0,380089,0,313445,0,371661
768,0,379255,0,313435,0,371680
769,0,382016,0,313511,0,371688
770,0,381505,0,313500,0,371712
771,0,377616,0,313439,0,371740
772,0,376802,0,313452,0,371718
773,0,378429,0,313461,0,371688
774,0,378006,0,313479,0,371703
775,0,377838,0,313457,0,371696
776,0,376228,0,313431,0,371813
777,0,379066,0,313465,0,371662
778,0,379160,0,313460,0,371683
779,0,377603,0,313438,0,371736
780,0,380576,0,313476,0,371651
781,0,379621,0,313452,0,371682
782,0,377574,0,313440,0,371697
783,0,381023,0,313477,0,371692
784,0,378851,0,313456,0,371705
785,0,378576,0,313458,0,371676
786,0,377405,0,313472,0,371677
787,0,376213,0,313437,0,371788
788,0,378393,0,313468,0,371687
789,0,379280,0,313495,0,371692
790,0,379354,0,313450,0,371663
791,0,378586,0,313481,0,371664
792,0,377792,0,313443,0,371747
793,0,375506,0,313428,0,371832
794,0,379251,0,313512,0,371701
795,0,377809,0,313463,0,371706
796,0,378946,0,313462,0,371693
797,0,376750,0,313439,0,371708
798,0,377218,0,313428,0,371708
799,0,379330,0,313452,0,371684
800,0,378662,0,313466,0,371692
801,0,379284,0,313487,0,371678
802,0,377612,0,313420,0,371817
803,0,380289,0,313558,0,371759
804,0,377039,0,313461,0,371745
805,0,378368,0,313432,0,371742
806,0,379012,0,313475,0,371681
807,0,377819,0,313446,0,371692
808,0,377830,0,313425,0,371767
809,0,378160,0,313454,0,371672
810,0,381278,0,313493,0,371699
811,0,380411,0,313421,0,371709
812,0,378520,0,313457,0,371685
813,0,378400,0,313470,0,371688
814,0,378302,0,313435,0,371723
815,0,379068,0,313491,0,371686
816,0,377948,0,313465,0,371699
817,0,378118,0,313457,0,371679
818,0,378873,0,313479,0,371658
819,0,376530,0,313427,0,371741
820,0,375768,0,313434,0,371780
821,0,376879,0,313461,0,371691
