,evaluation,tr_loss,va_loss
1,0,515650,0,312388,0,370240
2,0,506375,0,312337,0,370174
3,0,503214,0,312558,0,370435
4,0,496927,0,312781,0,370694
5,0,492262,0,312970,0,370909
6,0,488141,0,313122,0,371080
7,0,484381,0,313250,0,371224
8,0,480851,0,313364,0,371355
9,0,477940,0,313464,0,371474
10,0,465190,0,313549,0,371576
11,0,461219,0,313617,0,371657
12,0,459582,0,313672,0,371723
13,0,458218,0,313719,0,371781
14,0,454332,0,313759,0,371833
15,0,451382,0,313792,0,371876
16,0,449194,0,313818,0,371912
17,0,447183,0,313837,0,371939
18,0,447281,0,313850,0,371960
19,0,444464,0,313857,0,371975
20,0,445755,0,313859,0,371987
21,0,446495,0,313861,0,372002
22,0,447155,0,313867,0,372023
23,0,448400,0,313861,0,372032
24,0,449594,0,313842,0,372029
25,0,445008,0,313821,0,372023
26,0,444312,0,313796,0,372015
27,0,443350,0,313772,0,372008
28,0,442826,0,313755,0,372006
29,0,442425,0,313743,0,372007
30,0,443999,0,313733,0,372009
31,0,441231,0,313723,0,372011
32,0,443892,0,313714,0,372013
33,0,437957,0,313704,0,372014
34,0,431926,0,313694,0,372015
35,0,417723,0,313683,0,372015
36,0,411557,0,313672,0,372014
37,0,402089,0,313659,0,372012
38,0,405128,0,313644,0,372009
39,0,400187,0,313627,0,372003
40,0,386903,0,313606,0,371991
41,0,385630,0,313586,0,371974
42,0,377865,0,313574,0,371959
43,0,375084,0,313569,0,371952
44,0,370023,0,313562,0,371957
45,0,370293,0,313556,0,371964
46,0,368346,0,313548,0,371966
47,0,366993,0,313545,0,371971
48,0,370173,0,313551,0,371983
49,0,368889,0,313564,0,372000
50,0,369179,0,313590,0,372031
51,0,367952,0,313608,0,372051
52,0,364326,0,313608,0,372058
53,0,361196,0,313614,0,372070
54,0,359808,0,313573,0,372048
55,0,364105,0,313627,0,372091
56,0,361094,0,313526,0,371976
57,0,361094,0,313535,0,371980
58,0,360728,0,313552,0,371999
59,0,360575,0,313566,0,372012
60,0,360366,0,313580,0,372022
61,0,363142,0,313599,0,372040
62,0,363292,0,313593,0,372035
63,0,363893,0,313585,0,372027
64,0,363573,0,313599,0,372031
65,0,363573,0,313578,0,372015
66,0,363193,0,313611,0,372041
67,0,362635,0,313599,0,372056
68,0,362749,0,313582,0,372045
69,0,362749,0,313565,0,372013
70,0,363529,0,313560,0,372001
71,0,363529,0,313559,0,372017
72,0,363710,0,313557,0,372037
73,0,363058,0,313574,0,372096
74,0,363112,0,313553,0,372059
75,0,363058,0,313546,0,372061
76,0,363058,0,313541,0,372063
77,0,363152,0,313538,0,372068
78,0,362814,0,313533,0,372068
79,0,362908,0,313538,0,372094
80,0,363172,0,313549,0,372107
81,0,363172,0,313557,0,372110
82,0,363172,0,313561,0,372111
83,0,362901,0,313561,0,372112
84,0,362794,0,313565,0,372111
85,0,362794,0,313565,0,372112
86,0,362794,0,313569,0,372111
87,0,362794,0,313539,0,372110
88,0,362794,0,313535,0,372112
89,0,363044,0,313535,0,372111
90,0,363044,0,313539,0,372111
91,0,363389,0,313546,0,372113
92,0,363044,0,313523,0,372107
93,0,362967,0,313532,0,372113
94,0,362806,0,313523,0,372094
95,0,363389,0,313526,0,372113
96,0,363389,0,313524,0,372112
97,0,362821,0,313521,0,372110
98,0,362967,0,313517,0,372104
99,0,363535,0,313529,0,372113
100,0,363153,0,313585,0,372114
101,0,363389,0,313540,0,372114
102,0,363389,0,313539,0,372113
103,0,362967,0,313522,0,372102
104,0,363535,0,313519,0,372110
105,0,363389,0,313543,0,372112
106,0,363844,0,313532,0,372113
107,0,363844,0,313542,0,372114
108,0,363389,0,313542,0,372114
109,0,363389,0,313548,0,372114
110,0,363389,0,313553,0,372114
111,0,363389,0,313535,0,372111
112,0,363389,0,313535,0,372112
113,0,363389,0,313530,0,372111
114,0,363607,0,313530,0,372114
115,0,363607,0,313532,0,372114
116,0,363607,0,313528,0,372114
117,0,363607,0,313547,0,372114
118,0,363607,0,313556,0,372114
119,0,363607,0,313552,0,372114
120,0,363153,0,313534,0,372113
121,0,363607,0,313532,0,372114
122,0,363607,0,313526,0,372114
123,0,363607,0,313538,0,372114
124,0,363607,0,313535,0,372114
125,0,363166,0,313564,0,372114
126,0,363153,0,313529,0,372104
127,0,363153,0,313515,0,372110
128,0,363166,0,313543,0,372113
129,0,363166,0,313547,0,372114
130,0,363166,0,313538,0,372114
131,0,363607,0,313534,0,372114
132,0,363166,0,313550,0,372114
133,0,363607,0,313549,0,372114
134,0,363166,0,313564,0,372114
135,0,363607,0,313567,0,372114
136,0,363166,0,313540,0,372112
137,0,363166,0,313534,0,372113
138,0,363166,0,313548,0,372111
139,0,363166,0,313570,0,372113
140,0,363742,0,313587,0,372114
141,0,363607,0,313540,0,372114
142,0,363166,0,313538,0,372114
143,0,363166,0,313539,0,372114
144,0,363166,0,313544,0,372114
145,0,363166,0,313549,0,372114
146,0,363166,0,313575,0,372114
147,0,363166,0,313561,0,372114
148,0,363166,0,313570,0,372114
149,0,362711,0,313535,0,372113
150,0,363166,0,313535,0,372114
151,0,363166,0,313528,0,372114
152,0,363166,0,313537,0,372114
153,0,363166,0,313525,0,372112
154,0,363166,0,313537,0,372114
155,0,363166,0,313549,0,372114
156,0,363166,0,313530,0,372111
157,0,363166,0,313531,0,372114
158,0,363742,0,313558,0,372113
159,0,363742,0,313534,0,372113
160,0,363827,0,313570,0,372114
161,0,363742,0,313542,0,372114
162,0,363166,0,313530,0,372113
163,0,363742,0,313546,0,372114
164,0,363166,0,313539,0,372113
165,0,363166,0,313532,0,372114
166,0,363166,0,313541,0,372114
167,0,363166,0,313542,0,372114
168,0,363166,0,313547,0,372114
169,0,363166,0,313530,0,372114
170,0,363742,0,313556,0,372114
171,0,363166,0,313514,0,372113
172,0,363827,0,313542,0,372115
173,0,363827,0,313552,0,372115
174,0,363827,0,313564,0,372115
175,0,363250,0,313538,0,372115
176,0,363827,0,313557,0,372115
177,0,363827,0,313594,0,372115
178,0,363166,0,313541,0,372115
179,0,363827,0,313553,0,372114
180,0,363250,0,313537,0,372114
181,0,363827,0,313569,0,372114
182,0,363166,0,313534,0,372085
183,0,363742,0,313527,0,372113
184,0,363742,0,313533,0,372114
185,0,363827,0,313532,0,372114
186,0,363547,0,313545,0,372114
187,0,363547,0,313563,0,372114
188,0,363547,0,313585,0,372114
189,0,363166,0,313524,0,372114
190,0,363547,0,313527,0,372114
191,0,363742,0,313513,0,372112
192,0,363547,0,313544,0,372114
193,0,363827,0,313543,0,372114
194,0,363827,0,313525,0,372114
195,0,363547,0,313576,0,372114
196,0,363547,0,313573,0,372114
197,0,363547,0,313560,0,372114
198,0,363547,0,313580,0,372114
199,0,363547,0,313521,0,372114
200,0,363547,0,313550,0,372114
201,0,363547,0,313539,0,372114
202,0,363547,0,313541,0,372114
203,0,363547,0,313559,0,372114
204,0,363547,0,313563,0,372114
205,0,363827,0,313550,0,372114
206,0,363547,0,313548,0,372114
207,0,363827,0,313536,0,372114
208,0,363827,0,313536,0,372114
209,0,363250,0,313527,0,372114
210,0,363250,0,313524,0,372113
211,0,363250,0,313528,0,372114
212,0,363166,0,313515,0,372107
213,0,363451,0,313695,0,372115
214,0,363547,0,313544,0,372114
215,0,363547,0,313553,0,372114
216,0,363451,0,313559,0,372114
217,0,363451,0,313570,0,372114
218,0,363547,0,313550,0,372114
219,0,363547,0,313546,0,372114
220,0,363547,0,313545,0,372114
221,0,363547,0,313549,0,372114
222,0,363547,0,313545,0,372114
223,0,363547,0,313570,0,372114
224,0,363547,0,313524,0,372114
225,0,363547,0,313517,0,372114
226,0,363547,0,313531,0,372114
227,0,363547,0,313562,0,372114
228,0,363547,0,313564,0,372114
229,0,363547,0,313543,0,372114
230,0,363451,0,313589,0,372115
231,0,363451,0,313560,0,372115
232,0,363547,0,313552,0,372115
233,0,363547,0,313529,0,372111
234,0,363451,0,313551,0,372115
235,0,363547,0,313532,0,372115
236,0,363451,0,313555,0,372114
237,0,363547,0,313529,0,372114
238,0,363451,0,313553,0,372114
239,0,363451,0,313563,0,372115
240,0,363451,0,313553,0,372114
241,0,363451,0,313566,0,372114
242,0,363451,0,313543,0,372114
243,0,363451,0,313601,0,372114
244,0,363547,0,313512,0,372114
245,0,363547,0,313525,0,372114
246,0,363547,0,313543,0,372114
247,0,363547,0,313536,0,372114
248,0,363547,0,313520,0,372114
249,0,363547,0,313543,0,372114
