,evaluation,tr_loss,va_loss
1,0,552385,0,291558,0,344897
2,0,533825,0,300303,0,356778
3,0,540934,0,298315,0,354570
4,0,541960,0,297546,0,353486
5,0,543110,0,297982,0,354011
6,0,529998,0,292282,0,345969
7,0,545163,0,293787,0,348536
8,0,528879,0,296879,0,351994
9,0,545799,0,295808,0,350947
10,0,536516,0,294143,0,348697
11,0,545512,0,296030,0,351278
12,0,537691,0,292304,0,346452
13,0,542682,0,295961,0,351228
14,0,538247,0,291555,0,345473
15,0,541623,0,295880,0,351158
16,0,536134,0,291567,0,345449
17,0,541564,0,295896,0,351182
18,0,536166,0,291612,0,345502
19,0,541570,0,295921,0,351210
20,0,536180,0,291623,0,345516
21,0,541570,0,295930,0,351219
22,0,536166,0,291622,0,345516
23,0,541570,0,295932,0,351221
24,0,536180,0,291622,0,345515
25,0,541570,0,295932,0,351222
26,0,536180,0,291621,0,345514
27,0,541570,0,295932,0,351222
28,0,536180,0,291621,0,345514
29,0,541570,0,295933,0,351222
30,0,536180,0,291621,0,345514
31,0,541570,0,295933,0,351222
32,0,536180,0,291621,0,345514
33,0,541570,0,295933,0,351222
34,0,536180,0,291621,0,345514
35,0,541570,0,295933,0,351222
36,0,536180,0,291621,0,345514
37,0,541570,0,295933,0,351222
38,0,536180,0,291621,0,345514
39,0,541570,0,295933,0,351222
40,0,536180,0,291621,0,345514
41,0,541570,0,295933,0,351222
42,0,536180,0,291621,0,345514
43,0,541570,0,295933,0,351222
44,0,536180,0,291621,0,345514
45,0,541570,0,295933,0,351222
46,0,536180,0,291621,0,345514
47,0,541570,0,295933,0,351222
48,0,536180,0,291621,0,345514
49,0,541570,0,295933,0,351222
50,0,536180,0,291621,0,345514
51,0,541570,0,295933,0,351222
52,0,536180,0,291621,0,345514
53,0,541570,0,295933,0,351222
54,0,536180,0,291621,0,345514
55,0,541570,0,295933,0,351222
56,0,536180,0,291621,0,345514
57,0,541570,0,295933,0,351222
58,0,536180,0,291621,0,345514
59,0,541570,0,295933,0,351222
60,0,536180,0,291621,0,345514
61,0,541570,0,295933,0,351222
62,0,536180,0,291621,0,345514
63,0,541570,0,295933,0,351222
64,0,536180,0,291621,0,345514
65,0,541570,0,295933,0,351222
66,0,536180,0,291621,0,345514
67,0,541570,0,295933,0,351222
68,0,536180,0,291621,0,345514
69,0,541570,0,295933,0,351222
70,0,536180,0,291621,0,345514
71,0,541570,0,295933,0,351222
72,0,536180,0,291621,0,345514
73,0,541570,0,295933,0,351222
74,0,536180,0,291621,0,345514
75,0,541570,0,295933,0,351222
76,0,536180,0,291621,0,345514
77,0,541570,0,295933,0,351222
78,0,536180,0,291621,0,345514
79,0,541570,0,295933,0,351222
80,0,536180,0,291621,0,345514
81,0,541570,0,295933,0,351222
82,0,536180,0,291621,0,345514
83,0,541570,0,295933,0,351222
84,0,536180,0,291621,0,345514
85,0,541570,0,295933,0,351222
86,0,536180,0,291621,0,345514
87,0,541570,0,295933,0,351222
88,0,536180,0,291621,0,345514
89,0,541570,0,295933,0,351222
90,0,536180,0,291621,0,345514
91,0,541570,0,295933,0,351222
92,0,536180,0,291621,0,345514
93,0,541570,0,295933,0,351222
94,0,536180,0,291621,0,345514
95,0,541570,0,295933,0,351222
96,0,536180,0,291621,0,345514
97,0,541570,0,295933,0,351222
98,0,536180,0,291621,0,345514
99,0,541570,0,295933,0,351222
100,0,536180,0,291621,0,345514
