,evaluation,tr_loss,va_loss
1,0,506027,0,298484,0,352568
2,0,525071,0,290061,0,345705
3,0,521101,0,291313,0,342639
4,0,540750,0,289134,0,342574
5,0,544229,0,287656,0,338334
6,0,544193,0,286513,0,338820
7,0,536648,0,303500,0,359323
8,0,433890,0,312996,0,370661
9,0,532130,0,291093,0,347356
10,0,528924,0,287790,0,341486
11,0,345579,0,314045,0,372258
12,0,534832,0,293923,0,346642
13,0,369186,0,314008,0,372146
14,0,484161,0,313820,0,371950
15,0,509310,0,300519,0,356078
16,0,516181,0,292307,0,347899
17,0,548011,0,288073,0,341578
18,0,530545,0,290120,0,343154
19,0,516439,0,291330,0,347801
20,0,537075,0,291454,0,345938
21,0,545469,0,291792,0,345482
22,0,551481,0,290853,0,345829
23,0,543608,0,291802,0,347016
24,0,542615,0,292391,0,347656
25,0,545664,0,294826,0,350164
26,0,525909,0,292272,0,346768
27,0,488953,0,303957,0,361921
28,0,538069,0,292675,0,349301
29,0,521003,0,303335,0,358576
30,0,251194,0,319886,0,379215
31,0,487448,0,313508,0,371562
32,0,545780,0,297826,0,353343
33,0,523257,0,288381,0,344251
34,0,535411,0,290389,0,342539
35,0,517494,0,304429,0,350969
36,0,491334,0,307426,0,363746
37,0,497907,0,296041,0,348241
38,0,514804,0,304624,0,360949
39,0,522559,0,294846,0,350217
40,0,546057,0,292577,0,347668
41,0,550364,0,289507,0,344103
42,0,535617,0,289752,0,344647
43,0,531148,0,302813,0,359107
44,0,535229,0,294558,0,350496
45,0,521789,0,292836,0,348346
46,0,511102,0,295074,0,351979
47,0,233137,0,364938,0,439771
48,0,507441,0,301516,0,358412
49,0,458531,0,309586,0,363053
50,0,496086,0,294262,0,351794
51,0,514154,0,303483,0,359116
52,0,529500,0,290355,0,346071
53,0,512593,0,308170,0,365545
54,0,539694,0,288803,0,340747
55,0,469073,0,309999,0,368429
56,0,518307,0,307807,0,364299
57,0,505144,0,299067,0,350056
58,0,543225,0,288268,0,339445
59,0,525510,0,300591,0,356096
60,0,527919,0,291003,0,343416
61,0,528354,0,291338,0,345569
62,0,517008,0,290239,0,347962
63,0,522142,0,295787,0,351302
64,0,536662,0,297424,0,352673
65,0,541644,0,295057,0,350091
66,0,539039,0,293660,0,349087
67,0,537967,0,299477,0,355576
68,0,486877,0,307835,0,364926
69,0,502925,0,306052,0,363498
70,0,418441,0,313621,0,371467
71,0,510402,0,291088,0,345550
72,0,438482,0,309383,0,365861
73,0,535302,0,289575,0,342238
74,0,520739,0,294563,0,349238
75,0,532515,0,296509,0,352106
76,0,509324,0,296450,0,353119
77,0,540918,0,306664,0,363766
78,0,346321,0,314275,0,372546
79,0,544375,0,286937,0,341324
80,0,318006,0,314037,0,372193
81,0,532097,0,288358,0,341517
82,0,508799,0,311873,0,369722
83,0,527668,0,300145,0,356314
84,0,524410,0,305267,0,361456
85,0,549311,0,305109,0,361625
86,0,514404,0,294234,0,346516
87,0,490283,0,298980,0,352157
88,0,433181,0,313984,0,372055
89,0,513812,0,293985,0,347200
90,0,524322,0,289172,0,342393
91,0,463552,0,301234,0,361969
92,0,507511,0,294738,0,351113
93,0,501696,0,307642,0,364310
94,0,533096,0,287664,0,343165
95,0,385731,0,313726,0,371999
96,0,524933,0,290567,0,344193
97,0,506771,0,293740,0,346334
98,0,536894,0,289104,0,341077
99,0,536600,0,295414,0,346636
100,0,545450,0,295608,0,350691
101,0,547273,0,298518,0,354153
102,0,531690,0,292661,0,349165
103,0,536733,0,287781,0,341923
104,0,544352,0,289315,0,341486
105,0,521001,0,291433,0,347441
106,0,537278,0,296077,0,351195
107,0,517067,0,295259,0,347689
108,0,517273,0,300375,0,356683
109,0,526071,0,295404,0,349077
110,0,505797,0,298217,0,354218
111,0,549344,0,289855,0,343182
112,0,439140,0,313189,0,371144
113,0,525640,0,290058,0,347840
114,0,554113,0,287578,0,339946
115,0,461357,0,307028,0,361123
116,0,497599,0,304706,0,362259
117,0,539619,0,288275,0,341505
118,0,510801,0,301112,0,355220
119,0,423442,0,312322,0,370381
120,0,539441,0,287998,0,339151
121,0,508142,0,294921,0,347399
122,0,483790,0,299616,0,359144
123,0,488776,0,306837,0,364122
124,0,553097,0,288111,0,342647
125,0,518693,0,290210,0,343515
126,0,511249,0,294698,0,352537
127,0,528128,0,294514,0,350944
128,0,501588,0,296526,0,347438
129,0,455698,0,309379,0,366644
130,0,519911,0,298337,0,351582
131,0,460370,0,309715,0,365394
132,0,539984,0,288064,0,340502
133,0,534654,0,289745,0,343842
134,0,543833,0,291900,0,345715
135,0,523566,0,291634,0,346181
136,0,527568,0,288738,0,340170
137,0,548172,0,287573,0,342492
138,0,529379,0,291071,0,347706
139,0,530922,0,289315,0,342591
140,0,413018,0,313844,0,371995
141,0,510158,0,295350,0,347808
142,0,389806,0,313171,0,371493
143,0,511729,0,293775,0,347762
144,0,540737,0,292944,0,347451
145,0,513613,0,291114,0,342380
146,0,454640,0,307473,0,361018
147,0,497888,0,295868,0,349927
148,0,538633,0,288130,0,342740
149,0,516357,0,291295,0,344209
150,0,540423,0,289856,0,344379
151,0,537060,0,293209,0,348539
152,0,537183,0,293665,0,349152
153,0,547413,0,292567,0,347268
154,0,546585,0,288696,0,342699
155,0,527517,0,290590,0,342517
156,0,530546,0,289583,0,341275
157,0,509176,0,297062,0,350540
158,0,507111,0,292892,0,347133
159,0,494325,0,311077,0,369094
160,0,531156,0,289422,0,342153
161,0,538756,0,288219,0,339788
162,0,326406,0,314040,0,372198
163,0,540392,0,286857,0,339168
164,0,510631,0,298553,0,353432
165,0,541216,0,293669,0,348795
166,0,546314,0,291928,0,345719
167,0,525982,0,292732,0,349466
168,0,553484,0,295209,0,350463
169,0,544018,0,295172,0,350078
170,0,461751,0,306788,0,365178
171,0,476858,0,308895,0,367069
172,0,519573,0,291514,0,344575
173,0,530766,0,293677,0,349295
174,0,546726,0,291709,0,346894
175,0,539432,0,293980,0,349714
176,0,531663,0,297271,0,353322
177,0,556613,0,289543,0,343094
178,0,502128,0,298905,0,355800
179,0,518864,0,295756,0,351095
180,0,519268,0,296908,0,349670
181,0,526917,0,293650,0,347925
182,0,530491,0,287631,0,342342
183,0,526310,0,297498,0,353373
184,0,534137,0,297070,0,352175
185,0,539088,0,298016,0,353512
186,0,484217,0,306015,0,363938
187,0,494434,0,300628,0,357319
188,0,533756,0,289439,0,343294
189,0,539096,0,289736,0,340996
190,0,525877,0,295004,0,351015
191,0,515314,0,294347,0,345582
192,0,523950,0,292933,0,348813
193,0,520640,0,294617,0,350282
194,0,510134,0,297468,0,348566
195,0,336835,0,314168,0,372200
196,0,529074,0,292063,0,347047
197,0,529504,0,292284,0,347367
198,0,524371,0,289377,0,344369
199,0,481540,0,305006,0,362336
200,0,546406,0,286845,0,340620
201,0,496852,0,293645,0,349467
202,0,549030,0,291733,0,345503
203,0,537116,0,291560,0,346948
204,0,532416,0,294644,0,350128
205,0,534536,0,288543,0,343531
206,0,533157,0,299595,0,355216
207,0,515287,0,292842,0,347758
208,0,470167,0,311646,0,369843
209,0,471202,0,306536,0,362962
210,0,439459,0,306687,0,366540
211,0,492598,0,301128,0,353544
212,0,513667,0,293535,0,350369
213,0,518120,0,294041,0,349661
214,0,410067,0,314516,0,371171
215,0,541479,0,290291,0,342841
216,0,526818,0,291079,0,348032
217,0,542511,0,296219,0,351599
218,0,387771,0,313851,0,371950
219,0,520573,0,294807,0,349194
220,0,492197,0,298325,0,350931
221,0,519633,0,295889,0,351245
222,0,357830,0,320536,0,385058
223,0,528223,0,291325,0,343759
224,0,527898,0,298805,0,354189
225,0,549684,0,292360,0,346765
226,0,485903,0,307223,0,363876
227,0,385836,0,313991,0,372106
228,0,447119,0,310845,0,364385
229,0,526666,0,291121,0,342125
230,0,495882,0,303431,0,360419
231,0,524598,0,291899,0,344946
232,0,540655,0,290311,0,343649
233,0,527403,0,290630,0,341427
234,0,541596,0,296235,0,349042
235,0,365206,0,314083,0,372272
236,0,529874,0,292130,0,346614
237,0,502835,0,297994,0,352740
238,0,495388,0,304360,0,361064
239,0,528860,0,289827,0,341785
240,0,522540,0,292868,0,345263
241,0,478858,0,298254,0,353437
242,0,538592,0,297866,0,352159
243,0,525624,0,290633,0,343440
244,0,529086,0,290199,0,342262
245,0,518452,0,296010,0,352443
246,0,544602,0,293270,0,348548
247,0,528516,0,296436,0,351536
248,0,535437,0,293213,0,349589
249,0,526873,0,287593,0,341890
250,0,493076,0,306771,0,362287
251,0,449854,0,311301,0,368619
252,0,536838,0,295078,0,348418
253,0,545319,0,292833,0,347917
254,0,541539,0,293261,0,348786
255,0,551378,0,293288,0,348824
256,0,541564,0,294695,0,350635
257,0,524859,0,289481,0,342077
258,0,519968,0,292391,0,343689
259,0,530017,0,293865,0,349861
260,0,515386,0,294776,0,347896
261,0,521106,0,294766,0,343938
262,0,450016,0,313388,0,371411
263,0,514744,0,294424,0,346804
264,0,523181,0,298921,0,352981
265,0,512087,0,295571,0,349392
266,0,532641,0,300822,0,355687
267,0,536907,0,290472,0,345107
268,0,521224,0,296500,0,352403
269,0,516549,0,293485,0,350740
270,0,528537,0,312648,0,370550
271,0,508886,0,294026,0,351847
272,0,310559,0,314499,0,373185
273,0,449449,0,320759,0,378753
274,0,529824,0,297917,0,353124
275,0,533166,0,291355,0,345346
276,0,402099,0,313355,0,371473
277,0,510061,0,292532,0,347871
278,0,523125,0,291923,0,346357
279,0,540522,0,289165,0,341746
280,0,508637,0,301625,0,356582
281,0,514549,0,299839,0,355015
282,0,439865,0,312168,0,369357
283,0,528516,0,289385,0,344381
284,0,499884,0,296405,0,349366
285,0,535406,0,290899,0,345456
286,0,535731,0,292941,0,347141
287,0,546763,0,292207,0,347059
288,0,544559,0,291780,0,346844
289,0,546359,0,293896,0,349307
290,0,521132,0,297900,0,354693
291,0,503110,0,310221,0,367886
292,0,525538,0,303412,0,359219
293,0,506368,0,298162,0,353859
294,0,531180,0,298145,0,353544
295,0,546454,0,295218,0,350669
296,0,544477,0,293921,0,349329
297,0,536136,0,294871,0,350732
298,0,472001,0,303712,0,358151
299,0,543401,0,287236,0,339576
300,0,410180,0,315155,0,371692
301,0,537306,0,288803,0,342618
302,0,516312,0,292244,0,346088
303,0,529675,0,290369,0,342858
304,0,493225,0,299226,0,354340
305,0,496269,0,298206,0,351504
306,0,521648,0,291294,0,344296
307,0,529905,0,294554,0,349284
308,0,477830,0,307557,0,364437
309,0,429830,0,313704,0,371885
310,0,528274,0,292670,0,347045
311,0,533315,0,293702,0,348122
312,0,537425,0,291462,0,347204
313,0,544939,0,291832,0,347552
314,0,542357,0,293142,0,348726
315,0,555245,0,294827,0,350019
316,0,529859,0,290881,0,346824
317,0,529713,0,297570,0,353300
318,0,535567,0,286698,0,340292
319,0,545733,0,289121,0,344052
320,0,533592,0,304449,0,357566
321,0,510441,0,294322,0,347262
322,0,525038,0,293474,0,346374
323,0,528302,0,288014,0,342281
324,0,538858,0,288241,0,340074
325,0,514281,0,296515,0,352512
326,0,500023,0,298532,0,353606
327,0,487699,0,297323,0,353868
328,0,530921,0,289283,0,342956
329,0,535668,0,291587,0,344747
330,0,478423,0,302726,0,357273
331,0,519932,0,305045,0,361168
332,0,509133,0,307318,0,363667
333,0,533817,0,289071,0,342092
334,0,545042,0,287452,0,341064
335,0,548330,0,301711,0,357577
336,0,522320,0,292637,0,346160
337,0,493754,0,298215,0,356144
338,0,508827,0,299898,0,356927
339,0,533348,0,294634,0,348735
340,0,526293,0,295826,0,350952
341,0,502037,0,304394,0,360760
342,0,455913,0,309889,0,367401
343,0,552550,0,289677,0,342597
344,0,515345,0,291176,0,347098
345,0,473395,0,311261,0,369064
346,0,512286,0,291686,0,344366
347,0,533009,0,290671,0,343225
348,0,532030,0,294223,0,346175
349,0,508454,0,306230,0,363470
350,0,518731,0,296238,0,349108
351,0,533920,0,299304,0,355585
352,0,506072,0,299886,0,354403
353,0,537231,0,288709,0,342484
354,0,525567,0,293675,0,348418
355,0,518277,0,291793,0,343847
356,0,542341,0,291102,0,342649
357,0,515662,0,297086,0,352463
358,0,531792,0,289508,0,342537
359,0,512644,0,291861,0,343769
360,0,539238,0,288425,0,339942
361,0,512741,0,295005,0,348923
362,0,544907,0,288224,0,340629
363,0,524374,0,289676,0,344359
364,0,431647,0,311472,0,368060
365,0,521788,0,291471,0,343011
366,0,494432,0,306265,0,363221
367,0,507299,0,292081,0,346108
368,0,485230,0,309276,0,366859
369,0,560351,0,288469,0,341921
370,0,420899,0,313959,0,372093
371,0,500902,0,301165,0,358365
372,0,537144,0,291099,0,346406
373,0,470907,0,313412,0,371368
374,0,454487,0,308072,0,361322
375,0,486510,0,310919,0,368641
376,0,512906,0,293490,0,350574
377,0,537139,0,290900,0,343036
378,0,501113,0,304839,0,362286
379,0,487004,0,307153,0,363468
380,0,484708,0,303364,0,359739
381,0,506946,0,295954,0,350155
382,0,515415,0,293480,0,346653
383,0,518917,0,291844,0,344478
384,0,534790,0,288790,0,343033
385,0,537539,0,290264,0,343957
386,0,399789,0,313468,0,371647
387,0,509337,0,293618,0,350136
388,0,500645,0,294032,0,348108
389,0,531982,0,293731,0,349778
390,0,510870,0,294196,0,348126
391,0,301456,0,330604,0,391445
392,0,540000,0,291398,0,344770
393,0,511608,0,293951,0,348070
394,0,520132,0,291262,0,343674
395,0,525702,0,290828,0,343051
396,0,490823,0,302964,0,359193
397,0,528585,0,290233,0,343627
398,0,520041,0,290928,0,342970
399,0,520276,0,309284,0,366520
400,0,480672,0,300624,0,356439
401,0,528408,0,292485,0,347116
402,0,542429,0,294986,0,350165
403,0,546833,0,291802,0,346515
404,0,548751,0,292096,0,347192
405,0,485630,0,302972,0,361291
406,0,474682,0,312242,0,369819
407,0,533321,0,288062,0,341213
408,0,442656,0,312245,0,370334
409,0,496865,0,306912,0,364061
410,0,495944,0,306308,0,362279
411,0,545704,0,291874,0,346238
412,0,545633,0,292601,0,347791
413,0,541797,0,292359,0,347783
414,0,543324,0,292797,0,347905
415,0,543455,0,293177,0,348631
416,0,542691,0,299612,0,355696
417,0,460580,0,312053,0,369660
418,0,523642,0,290279,0,344493
419,0,426347,0,313197,0,371445
420,0,453489,0,309709,0,364101
421,0,328523,0,314242,0,372357
422,0,503571,0,295344,0,352479
423,0,527596,0,291110,0,347446
424,0,275006,0,314484,0,372623
425,0,515717,0,294673,0,346688
426,0,485491,0,303808,0,360159
427,0,524973,0,288804,0,342335
428,0,495127,0,302482,0,359668
429,0,483566,0,305324,0,363263
430,0,492654,0,305700,0,362162
431,0,540741,0,293985,0,349071
432,0,541220,0,292668,0,347710
433,0,542891,0,292208,0,347407
434,0,543637,0,292184,0,347627
435,0,543110,0,292734,0,348242
436,0,540141,0,293872,0,349390
437,0,516613,0,301657,0,358848
