,evaluation,tr_loss,va_loss
1,0,475540,0,313658,0,371740
2,0,473817,0,313813,0,371904
3,0,400554,0,314060,0,372222
4,0,428244,0,313906,0,372044
5,0,475014,0,313797,0,371837
6,0,535633,0,313705,0,371784
7,0,359810,0,313673,0,371739
8,0,528545,0,311751,0,369356
9,0,464927,0,313976,0,372116
10,0,469325,0,312800,0,370883
11,0,334464,0,313712,0,371958
12,0,495210,0,311931,0,369519
13,0,512025,0,313753,0,371771
14,0,485802,0,313946,0,372064
15,0,453681,0,313634,0,371692
16,0,446160,0,313292,0,371281
17,0,262896,0,314009,0,372156
18,0,508877,0,313573,0,371628
19,0,239748,0,314017,0,372166
20,0,518990,0,313968,0,372100
21,0,237307,0,314148,0,372308
22,0,523511,0,312986,0,370995
23,0,479241,0,313773,0,371821
24,0,483908,0,313734,0,371806
25,0,469469,0,313642,0,371812
26,0,492166,0,313429,0,371395
27,0,484338,0,313845,0,371945
28,0,501353,0,313505,0,371523
29,0,259209,0,313970,0,372071
30,0,526378,0,313780,0,371870
31,0,444493,0,313242,0,371073
32,0,471856,0,313698,0,371733
33,0,493317,0,313685,0,371740
34,0,393839,0,313924,0,372025
35,0,468011,0,313790,0,371844
36,0,478820,0,313897,0,372030
37,0,298331,0,321187,0,380594
38,0,270749,0,314278,0,372808
39,0,469095,0,312727,0,370764
40,0,506064,0,311948,0,369401
41,0,497851,0,313921,0,372048
42,0,391722,0,313969,0,372110
43,0,464380,0,313964,0,372100
44,0,354742,0,314467,0,372630
45,0,510158,0,312543,0,370723
46,0,271931,0,314041,0,372180
47,0,504174,0,313309,0,371288
48,0,323667,0,314124,0,372181
49,0,458790,0,313241,0,371168
50,0,512860,0,313447,0,371378
51,0,474728,0,313932,0,372102
52,0,265420,0,314009,0,372150
53,0,345431,0,313974,0,372103
54,0,252483,0,314034,0,372198
55,0,315422,0,314010,0,372155
56,0,484150,0,313562,0,371446
57,0,512203,0,313973,0,372109
58,0,418081,0,313982,0,372125
59,0,469825,0,313453,0,371354
60,0,491220,0,313971,0,372127
61,0,495402,0,313845,0,371941
62,0,475116,0,313822,0,371703
63,0,469584,0,313915,0,371972
64,0,474182,0,313861,0,371875
65,0,467587,0,313552,0,371504
66,0,362942,0,313885,0,372068
67,0,476821,0,313907,0,372032
68,0,471285,0,313894,0,372013
69,0,422067,0,313834,0,371972
70,0,445050,0,313997,0,372137
71,0,507742,0,313481,0,371484
72,0,483193,0,313926,0,372058
73,0,495901,0,313727,0,371825
74,0,416905,0,313777,0,371862
75,0,448062,0,313948,0,372077
76,0,491675,0,313975,0,372113
77,0,496726,0,313824,0,371883
78,0,501255,0,313457,0,371603
79,0,469565,0,313951,0,372100
80,0,476849,0,313073,0,371033
81,0,471494,0,313642,0,371698
82,0,336122,0,313955,0,372143
83,0,464810,0,313919,0,372095
84,0,481318,0,313901,0,372089
85,0,505486,0,313285,0,371008
86,0,258945,0,314166,0,372288
87,0,488685,0,313360,0,371148
88,0,326466,0,314026,0,372170
89,0,523705,0,313966,0,372125
90,0,482776,0,312322,0,369967
91,0,337857,0,313767,0,371785
92,0,483890,0,313799,0,371932
93,0,524415,0,313643,0,371857
94,0,521073,0,313838,0,371901
95,0,283032,0,313997,0,372138
96,0,498820,0,313996,0,372136
97,0,484188,0,314020,0,372163
98,0,520120,0,313662,0,371528
99,0,252539,0,313963,0,372079
100,0,429358,0,313774,0,371937
