,evaluation,tr_loss,va_loss
1,0,533986,0,308948,0,366249
2,0,535026,0,306342,0,363150
3,0,524657,0,306183,0,362962
4,0,516439,0,306969,0,363831
5,0,528395,0,306653,0,363467
6,0,518077,0,307322,0,364264
7,0,514898,0,309056,0,366300
8,0,505538,0,310327,0,367768
9,0,500044,0,311199,0,368765
10,0,491547,0,311825,0,369486
11,0,481608,0,312294,0,370033
12,0,479966,0,312647,0,370452
13,0,479899,0,312912,0,370767
14,0,477438,0,313109,0,371002
15,0,471621,0,313256,0,371176
16,0,468728,0,313368,0,371308
17,0,464820,0,313455,0,371412
18,0,463193,0,313524,0,371495
19,0,461914,0,313580,0,371563
20,0,458426,0,313624,0,371619
21,0,457137,0,313660,0,371663
22,0,456887,0,313687,0,371699
23,0,457543,0,313709,0,371727
24,0,454898,0,313725,0,371749
25,0,455030,0,313737,0,371767
26,0,454204,0,313745,0,371780
27,0,453459,0,313751,0,371790
28,0,453038,0,313755,0,371798
29,0,453410,0,313758,0,371803
30,0,453555,0,313759,0,371807
31,0,452958,0,313760,0,371810
32,0,453001,0,313760,0,371811
33,0,452943,0,313760,0,371812
34,0,450851,0,313760,0,371811
35,0,450416,0,313760,0,371810
36,0,450864,0,313759,0,371808
37,0,449823,0,313758,0,371805
38,0,449818,0,313755,0,371800
39,0,449722,0,313751,0,371794
40,0,448106,0,313745,0,371787
41,0,446258,0,313737,0,371780
42,0,447103,0,313727,0,371771
43,0,445926,0,313716,0,371764
44,0,444931,0,313704,0,371757
45,0,446498,0,313693,0,371751
46,0,444835,0,313681,0,371746
47,0,443744,0,313669,0,371741
48,0,443331,0,313656,0,371736
49,0,443619,0,313643,0,371730
50,0,443851,0,313630,0,371722
51,0,442653,0,313616,0,371712
52,0,442165,0,313602,0,371699
53,0,441709,0,313589,0,371685
54,0,441405,0,313580,0,371674
55,0,441497,0,313583,0,371671
56,0,441285,0,313579,0,371655
57,0,438147,0,313562,0,371662
58,0,436595,0,313574,0,371661
59,0,437186,0,313516,0,371590
60,0,443568,0,313551,0,371628
61,0,443094,0,313598,0,371688
62,0,444870,0,313580,0,371669
63,0,440084,0,313589,0,371698
64,0,440149,0,313588,0,371677
65,0,442665,0,313648,0,371715
66,0,446915,0,313634,0,371718
67,0,443884,0,313576,0,371667
68,0,440182,0,313602,0,371710
69,0,445291,0,313656,0,371754
70,0,444775,0,313657,0,371737
71,0,445573,0,313633,0,371725
72,0,443535,0,313591,0,371697
73,0,439521,0,313609,0,371721
74,0,441302,0,313580,0,371664
75,0,443105,0,313598,0,371675
76,0,442898,0,313575,0,371654
77,0,441087,0,313549,0,371634
78,0,439466,0,313569,0,371645
79,0,439520,0,313543,0,371605
80,0,444913,0,313565,0,371640
81,0,444519,0,313561,0,371637
82,0,444748,0,313592,0,371664
83,0,441408,0,313585,0,371659
84,0,443854,0,313604,0,371684
85,0,442830,0,313575,0,371660
86,0,440507,0,313569,0,371644
87,0,440457,0,313566,0,371626
88,0,442559,0,313562,0,371628
89,0,441337,0,313548,0,371623
90,0,439935,0,313582,0,371650
91,0,440105,0,313573,0,371639
92,0,439589,0,313565,0,371639
93,0,436946,0,313550,0,371625
94,0,438379,0,313558,0,371619
95,0,439375,0,313542,0,371603
96,0,439427,0,313546,0,371618
97,0,436638,0,313539,0,371611
98,0,437521,0,313539,0,371610
99,0,437315,0,313533,0,371597
100,0,439108,0,313541,0,371615
