,evaluation,tr_loss,va_loss
1,0,423154,0,314005,0,372149
2,0,506380,0,313948,0,372072
3,0,363866,0,314007,0,372150
4,0,398627,0,314007,0,372150
5,0,487580,0,314007,0,372150
6,0,486779,0,314006,0,372150
7,0,484089,0,313932,0,372065
8,0,494083,0,314005,0,372148
9,0,493088,0,314005,0,372149
10,0,499316,0,314005,0,372149
11,0,492224,0,314006,0,372149
12,0,483516,0,314006,0,372149
13,0,475875,0,314006,0,372150
14,0,475421,0,314006,0,372150
15,0,475956,0,314006,0,372150
16,0,478522,0,314006,0,372150
17,0,478307,0,314006,0,372150
18,0,478486,0,314006,0,372150
19,0,479131,0,314006,0,372150
20,0,478963,0,314006,0,372150
21,0,478019,0,314006,0,372150
22,0,477474,0,314006,0,372150
23,0,477784,0,314006,0,372150
24,0,476509,0,314006,0,372150
25,0,470282,0,314007,0,372150
26,0,476407,0,314007,0,372150
27,0,481208,0,314006,0,372150
28,0,470890,0,314007,0,372150
29,0,473474,0,314007,0,372150
30,0,474034,0,314007,0,372150
31,0,476212,0,314007,0,372150
32,0,479580,0,314007,0,372150
33,0,479517,0,314007,0,372150
34,0,479896,0,314007,0,372150
35,0,480002,0,314007,0,372150
36,0,484385,0,314007,0,372150
37,0,486377,0,314007,0,372150
38,0,487642,0,314007,0,372150
39,0,487830,0,314007,0,372150
40,0,489269,0,314007,0,372150
41,0,490602,0,314007,0,372150
42,0,492570,0,314007,0,372150
43,0,493360,0,314007,0,372150
44,0,497583,0,314007,0,372150
45,0,502388,0,314007,0,372150
46,0,502758,0,314007,0,372150
47,0,503896,0,314007,0,372150
48,0,505060,0,314007,0,372150
49,0,507894,0,314007,0,372150
50,0,507975,0,314007,0,372150
51,0,511027,0,314007,0,372150
52,0,513264,0,314007,0,372150
53,0,514632,0,314007,0,372150
54,0,515974,0,314007,0,372150
55,0,518644,0,314007,0,372150
56,0,521987,0,314007,0,372150
57,0,524174,0,314007,0,372150
58,0,523576,0,314007,0,372150
59,0,524545,0,314007,0,372150
60,0,524949,0,314007,0,372150
61,0,525317,0,314007,0,372150
62,0,528438,0,314007,0,372150
63,0,528644,0,314007,0,372150
64,0,528646,0,314007,0,372150
65,0,528813,0,314007,0,372150
66,0,528970,0,314007,0,372150
67,0,528939,0,314007,0,372150
68,0,529418,0,314007,0,372150
69,0,529503,0,314007,0,372150
70,0,529452,0,314007,0,372150
71,0,529452,0,314007,0,372150
72,0,529452,0,314007,0,372150
73,0,529513,0,314007,0,372150
74,0,529513,0,314007,0,372150
75,0,528386,0,314007,0,372150
76,0,528386,0,314007,0,372150
77,0,528386,0,314007,0,372150
78,0,528386,0,314007,0,372150
79,0,528386,0,314007,0,372150
80,0,528386,0,314007,0,372150
81,0,528386,0,314007,0,372150
82,0,528386,0,314007,0,372150
83,0,528386,0,314007,0,372150
84,0,528386,0,314007,0,372150
85,0,528386,0,314007,0,372150
86,0,528386,0,314007,0,372150
87,0,528386,0,314007,0,372150
88,0,528386,0,314007,0,372150
89,0,528386,0,314007,0,372150
90,0,528386,0,314007,0,372150
91,0,528386,0,314007,0,372150
92,0,528386,0,314007,0,372150
93,0,528386,0,314007,0,372150
94,0,528386,0,314007,0,372150
95,0,528386,0,314007,0,372150
96,0,528386,0,314007,0,372150
97,0,528386,0,314007,0,372150
98,0,528386,0,314007,0,372150
99,0,528386,0,314007,0,372150
100,0,528386,0,314007,0,372150
