,evaluation,tr_loss,va_loss
1,0,537716,0,301230,0,357618
2,0,551053,0,300714,0,356891
3,0,554100,0,300571,0,356724
4,0,555326,0,300458,0,356620
5,0,555437,0,300369,0,356554
6,0,555531,0,300274,0,356496
7,0,558328,0,300206,0,356470
8,0,555743,0,300131,0,356431
9,0,556244,0,300059,0,356403
10,0,553666,0,299990,0,356375
11,0,556671,0,299917,0,356349
12,0,554814,0,299847,0,356324
13,0,553270,0,299795,0,356326
14,0,553824,0,299742,0,356319
15,0,553155,0,299689,0,356317
16,0,551248,0,299638,0,356308
17,0,553056,0,299596,0,356307
18,0,551621,0,299547,0,356286
19,0,549246,0,299558,0,356363
20,0,547404,0,299522,0,356367
21,0,544881,0,299503,0,356382
22,0,544500,0,299483,0,356389
23,0,544469,0,299462,0,356398
24,0,547363,0,299403,0,356330
25,0,543794,0,299435,0,356408
26,0,546917,0,299406,0,356359
27,0,546565,0,299397,0,356371
28,0,543369,0,299396,0,356438
29,0,546687,0,299384,0,356379
30,0,544209,0,299387,0,356453
31,0,543521,0,299366,0,356455
32,0,542659,0,299361,0,356399
33,0,543212,0,299378,0,356482
34,0,542581,0,299363,0,356477
35,0,545567,0,299352,0,356409
36,0,543544,0,299359,0,356491
37,0,543432,0,299352,0,356490
38,0,543427,0,299342,0,356431
39,0,543839,0,299344,0,356503
40,0,543336,0,299338,0,356427
41,0,542323,0,299328,0,356430
42,0,542435,0,299341,0,356503
43,0,539972,0,299325,0,356422
44,0,541795,0,299330,0,356498
45,0,541327,0,299322,0,356425
46,0,541006,0,299318,0,356483
47,0,541320,0,299305,0,356406
48,0,541360,0,299309,0,356472
49,0,541379,0,299302,0,356407
50,0,541420,0,299305,0,356466
51,0,541199,0,299302,0,356413
52,0,541369,0,299297,0,356410
53,0,542428,0,299289,0,356468
54,0,542058,0,299292,0,356426
55,0,542379,0,299283,0,356462
56,0,542047,0,299286,0,356430
57,0,542989,0,299293,0,356493
58,0,542330,0,299291,0,356434
59,0,542284,0,299284,0,356437
60,0,542293,0,299279,0,356440
61,0,543016,0,299289,0,356490
62,0,542083,0,299283,0,356439
63,0,545051,0,299273,0,356479
64,0,542083,0,299279,0,356452
65,0,543546,0,299272,0,356450
66,0,541577,0,299270,0,356457
67,0,543812,0,299283,0,356510
68,0,542454,0,299270,0,356456
69,0,542731,0,299269,0,356496
70,0,542052,0,299269,0,356458
71,0,541703,0,299263,0,356460
72,0,542939,0,299270,0,356485
73,0,541767,0,299267,0,356460
74,0,541736,0,299267,0,356508
75,0,541992,0,299263,0,356464
76,0,541781,0,299279,0,356533
77,0,541842,0,299263,0,356464
78,0,542599,0,299266,0,356509
79,0,541863,0,299253,0,356454
80,0,542822,0,299248,0,356481
81,0,542178,0,299242,0,356456
82,0,542792,0,299257,0,356474
83,0,542531,0,299245,0,356485
84,0,542028,0,299234,0,356455
85,0,542092,0,299245,0,356473
86,0,541782,0,299227,0,356458
87,0,542817,0,299248,0,356497
