,evaluation,tr_loss,va_loss
217,0,420117,0,313992,0,372133
218,0,416706,0,313966,0,372109
219,0,427993,0,313784,0,371866
220,0,370360,0,313469,0,371435
221,0,365390,0,313726,0,371684
222,0,332883,0,313923,0,372026
223,0,301934,0,313999,0,372139
224,0,310135,0,314007,0,372150
225,0,312977,0,314007,0,372151
226,0,347040,0,314005,0,372147
227,0,478315,0,314005,0,372148
228,0,419509,0,313995,0,372138
229,0,451860,0,313996,0,372140
230,0,416243,0,314005,0,372148
231,0,337715,0,314007,0,372150
232,0,370524,0,314006,0,372150
233,0,387094,0,313993,0,372134
234,0,426484,0,313996,0,372137
235,0,352362,0,314006,0,372149
236,0,377915,0,314002,0,372144
237,0,430931,0,314006,0,372150
238,0,423322,0,314007,0,372150
239,0,426770,0,314006,0,372150
240,0,453788,0,314003,0,372146
241,0,300281,0,314007,0,372150
242,0,365760,0,314007,0,372150
243,0,326709,0,314010,0,372153
244,0,392388,0,314001,0,372142
245,0,384911,0,314005,0,372150
246,0,478218,0,313998,0,372141
247,0,279652,0,314014,0,372160
248,0,350157,0,314005,0,372149
249,0,457949,0,314000,0,372142
250,0,452129,0,314006,0,372150
251,0,500577,0,313986,0,372125
252,0,509553,0,314000,0,372142
253,0,254331,0,314008,0,372152
254,0,267307,0,314010,0,372155
255,0,378702,0,313995,0,372137
256,0,321560,0,313962,0,372085
257,0,320434,0,313966,0,372096
258,0,290307,0,314007,0,372150
259,0,293894,0,314007,0,372150
260,0,346354,0,314004,0,372147
261,0,384024,0,314004,0,372148
262,0,432634,0,314002,0,372146
263,0,494363,0,314000,0,372143
264,0,408563,0,314007,0,372150
265,0,420230,0,314006,0,372150
266,0,433539,0,314006,0,372150
267,0,320047,0,313893,0,372043
268,0,324623,0,313997,0,372138
269,0,323175,0,314005,0,372149
270,0,364752,0,314002,0,372146
271,0,346809,0,313994,0,372138
272,0,326007,0,314006,0,372150
273,0,334921,0,314006,0,372150
274,0,358225,0,314006,0,372150
275,0,450199,0,314007,0,372150
276,0,472499,0,314006,0,372150
277,0,457468,0,314007,0,372150
278,0,288805,0,314007,0,372150
279,0,282279,0,314007,0,372150
280,0,330411,0,314007,0,372150
281,0,367906,0,314007,0,372150
282,0,415650,0,314007,0,372150
283,0,398577,0,314007,0,372150
284,0,388059,0,314007,0,372150
285,0,376761,0,314007,0,372150
286,0,422589,0,313986,0,372119
287,0,375524,0,314006,0,372149
288,0,430554,0,313991,0,372128
289,0,448168,0,314002,0,372145
290,0,370458,0,314005,0,372149
291,0,307879,0,314007,0,372151
292,0,324254,0,314006,0,372152
293,0,423183,0,313945,0,372121
294,0,439874,0,314007,0,372150
295,0,460225,0,314006,0,372150
296,0,528073,0,314000,0,372142
297,0,384577,0,313996,0,372138
298,0,259340,0,314007,0,372150
299,0,245237,0,314007,0,372150
300,0,238836,0,314007,0,372150
301,0,232180,0,314007,0,372151
302,0,475565,0,314003,0,372145
303,0,458873,0,314003,0,372147
304,0,345153,0,314007,0,372150
305,0,328318,0,314006,0,372150
306,0,284180,0,314007,0,372150
307,0,300242,0,314007,0,372152
308,0,288628,0,314007,0,372150
309,0,282993,0,314007,0,372151
310,0,277081,0,314012,0,372156
311,0,282760,0,314010,0,372155
312,0,321059,0,314007,0,372150
313,0,310312,0,314007,0,372151
314,0,441289,0,313990,0,372125
315,0,323780,0,314011,0,372156
316,0,350895,0,314006,0,372149
317,0,442724,0,313962,0,372080
318,0,365494,0,313994,0,372121
319,0,334642,0,314061,0,372228
320,0,333983,0,314007,0,372150
321,0,349860,0,314005,0,372148
322,0,472549,0,314006,0,372150
323,0,479732,0,314005,0,372149
324,0,305437,0,314008,0,372151
325,0,302046,0,314007,0,372151
326,0,243380,0,314007,0,372150
327,0,243369,0,314007,0,372151
328,0,400254,0,314007,0,372150
329,0,418571,0,314007,0,372150
330,0,479185,0,314006,0,372148
331,0,295664,0,314007,0,372150
332,0,419826,0,314003,0,372147
333,0,377742,0,314007,0,372150
334,0,373557,0,314007,0,372150
335,0,407524,0,314006,0,372149
336,0,318109,0,314007,0,372150
337,0,375223,0,314006,0,372150
338,0,296666,0,314007,0,372151
339,0,391515,0,314006,0,372150
340,0,313608,0,314007,0,372150
341,0,309980,0,314007,0,372151
342,0,352086,0,314006,0,372148
343,0,464888,0,314002,0,372144
344,0,378527,0,313972,0,372103
345,0,362582,0,314006,0,372150
346,0,355278,0,314002,0,372144
347,0,335184,0,313962,0,372092
348,0,329220,0,314007,0,372150
349,0,328266,0,314007,0,372150
350,0,415798,0,314006,0,372150
351,0,371452,0,314007,0,372150
352,0,413644,0,314005,0,372149
353,0,465512,0,314006,0,372149
354,0,398827,0,313580,0,371579
355,0,361605,0,314006,0,372148
356,0,422890,0,313936,0,372081
357,0,382986,0,314003,0,372133
358,0,397440,0,313997,0,372120
359,0,429085,0,313792,0,371924
360,0,354134,0,313997,0,372139
361,0,316603,0,313991,0,372132
362,0,297559,0,314007,0,372150
363,0,298746,0,314006,0,372150
364,0,316976,0,314001,0,372144
365,0,316837,0,314006,0,372150
366,0,455005,0,313999,0,372141
367,0,265467,0,314007,0,372150
368,0,257467,0,314007,0,372151
369,0,291112,0,314007,0,372151
370,0,300400,0,314007,0,372151
371,0,306445,0,314008,0,372152
372,0,312117,0,314012,0,372157
373,0,331599,0,314007,0,372151
374,0,465252,0,313998,0,372139
375,0,266304,0,314007,0,372150
376,0,255482,0,314007,0,372151
377,0,430069,0,314006,0,372149
378,0,287887,0,314007,0,372150
379,0,316287,0,314007,0,372152
380,0,362420,0,314007,0,372150
381,0,358509,0,314007,0,372151
382,0,447901,0,313963,0,372110
383,0,313698,0,314007,0,372150
384,0,326620,0,314007,0,372151
385,0,264776,0,314007,0,372151
386,0,255543,0,314008,0,372153
387,0,233624,0,314007,0,372151
388,0,232944,0,314008,0,372152
389,0,301422,0,314006,0,372150
390,0,352480,0,313988,0,372129
391,0,364852,0,314007,0,372150
392,0,423932,0,313992,0,372137
393,0,378253,0,314004,0,372147
394,0,257090,0,314007,0,372151
395,0,457216,0,314001,0,372143
396,0,457127,0,314006,0,372149
397,0,334346,0,314007,0,372150
398,0,307997,0,314007,0,372150
399,0,314636,0,314008,0,372152
400,0,313775,0,314007,0,372151
401,0,326403,0,314008,0,372152
402,0,345938,0,313982,0,372119
403,0,265539,0,314007,0,372150
404,0,264156,0,314007,0,372150
405,0,444202,0,313999,0,372142
406,0,342274,0,314007,0,372151
407,0,429781,0,314001,0,372143
408,0,429975,0,314006,0,372150
409,0,412947,0,314001,0,372142
410,0,346110,0,314006,0,372150
411,0,308984,0,314006,0,372150
412,0,319170,0,314007,0,372150
413,0,360836,0,314003,0,372146
414,0,310013,0,314006,0,372150
415,0,352154,0,314007,0,372150
416,0,353087,0,314007,0,372150
417,0,381243,0,313896,0,371963
418,0,277149,0,314007,0,372150
419,0,266456,0,314007,0,372151
420,0,279960,0,314008,0,372153
421,0,339780,0,314007,0,372150
422,0,352324,0,314005,0,372150
423,0,332453,0,313963,0,372103
424,0,325298,0,313998,0,372143
425,0,328242,0,313977,0,372120
426,0,301371,0,314006,0,372149
427,0,324088,0,313996,0,372137
428,0,332602,0,314000,0,372143
429,0,275690,0,314007,0,372150
430,0,271615,0,314008,0,372152
431,0,262615,0,314009,0,372153
432,0,428546,0,314006,0,372150
433,0,446307,0,314005,0,372148
434,0,342376,0,314007,0,372151
435,0,347715,0,314006,0,372149
436,0,319937,0,314007,0,372150
437,0,333847,0,314006,0,372150
438,0,387088,0,314005,0,372149
439,0,394384,0,314007,0,372150
440,0,403801,0,314006,0,372150
441,0,249807,0,314007,0,372150
442,0,245839,0,314007,0,372150
443,0,242551,0,314007,0,372151
444,0,243633,0,314008,0,372152
445,0,490094,0,314000,0,372142
446,0,357157,0,313636,0,371627
447,0,349887,0,314005,0,372149
448,0,339830,0,313996,0,372135
449,0,338768,0,314007,0,372150
450,0,339166,0,314007,0,372150
451,0,339470,0,314006,0,372150
452,0,413423,0,314005,0,372144
453,0,417056,0,314006,0,372150
454,0,427578,0,314007,0,372150
455,0,434618,0,314006,0,372149
456,0,279589,0,314007,0,372150
457,0,273304,0,314007,0,372150
458,0,284466,0,314007,0,372151
459,0,278711,0,314007,0,372150
460,0,278447,0,314007,0,372151
461,0,442088,0,314003,0,372146
462,0,420150,0,314005,0,372148
463,0,357830,0,314007,0,372150
464,0,295837,0,314006,0,372150
465,0,451465,0,313994,0,372135
466,0,295022,0,314007,0,372150
467,0,419932,0,309541,0,365411
468,0,401396,0,314006,0,372150
469,0,404448,0,314006,0,372150
470,0,402509,0,313983,0,372120
471,0,416536,0,313951,0,372079
472,0,428643,0,314006,0,372149
473,0,261758,0,314007,0,372150
474,0,261986,0,314007,0,372150
475,0,291494,0,314008,0,372152
476,0,383838,0,314005,0,372149
477,0,397668,0,313930,0,372076
478,0,301411,0,313961,0,372101
479,0,281769,0,314004,0,372147
480,0,284396,0,314002,0,372149
481,0,324122,0,314007,0,372151
482,0,385785,0,313999,0,372140
483,0,260435,0,314007,0,372151
484,0,273533,0,314009,0,372153
485,0,327064,0,313961,0,372074
486,0,332670,0,314006,0,372149
487,0,313401,0,314007,0,372150
488,0,385421,0,314001,0,372144
489,0,288587,0,314007,0,372150
490,0,394238,0,314006,0,372149
491,0,256774,0,314010,0,372154
492,0,394856,0,314007,0,372150
493,0,382277,0,314007,0,372150
494,0,378468,0,314007,0,372150
495,0,374342,0,314006,0,372150
496,0,329568,0,314006,0,372150
497,0,331388,0,314006,0,372149
498,0,314571,0,314006,0,372150
499,0,329706,0,313999,0,372142
500,0,268793,0,314007,0,372150
501,0,265940,0,314007,0,372150
502,0,423867,0,313145,0,371161
503,0,418740,0,313979,0,371961
504,0,420662,0,314004,0,372136
505,0,430683,0,313991,0,372101
506,0,398713,0,314007,0,372150
507,0,396872,0,314007,0,372150
508,0,442950,0,314006,0,372149
509,0,266433,0,314007,0,372150
510,0,266089,0,314007,0,372151
511,0,530726,0,313989,0,372129
512,0,495068,0,314006,0,372150
513,0,495941,0,313997,0,372138
514,0,310485,0,314006,0,372150
515,0,331415,0,314005,0,372149
516,0,254583,0,314007,0,372150
517,0,250218,0,314007,0,372151
518,0,255354,0,314008,0,372152
519,0,335368,0,314007,0,372150
520,0,249962,0,314007,0,372150
521,0,510912,0,314007,0,372150
522,0,444323,0,313985,0,372126
523,0,418314,0,313994,0,372135
524,0,311827,0,314006,0,372147
525,0,374593,0,313979,0,372049
526,0,417621,0,314001,0,372145
527,0,336327,0,314007,0,372150
528,0,341885,0,314007,0,372150
529,0,426589,0,314007,0,372150
530,0,484534,0,314004,0,372146
531,0,442470,0,314007,0,372150
532,0,463802,0,314004,0,372148
533,0,387523,0,314006,0,372150
534,0,271261,0,314007,0,372150
535,0,267094,0,314007,0,372150
536,0,256691,0,314007,0,372150
537,0,257554,0,314007,0,372151
538,0,430683,0,314003,0,372146
539,0,312664,0,314005,0,372148
540,0,417790,0,314007,0,372150
541,0,273795,0,314007,0,372151
542,0,271963,0,314007,0,372151
543,0,403986,0,311782,0,369977
544,0,373700,0,314007,0,372150
545,0,413585,0,314005,0,372149
546,0,450608,0,314005,0,372149
547,0,355626,0,314007,0,372150
548,0,377409,0,314007,0,372150
549,0,395878,0,314007,0,372150
550,0,412718,0,314007,0,372150
551,0,453561,0,314007,0,372150
552,0,465828,0,314007,0,372150
553,0,465668,0,314005,0,372149
554,0,366452,0,314007,0,372150
555,0,361566,0,314007,0,372150
556,0,469104,0,313988,0,372125
557,0,256605,0,314007,0,372151
558,0,272013,0,314009,0,372154
559,0,468791,0,314004,0,372148
560,0,460704,0,314006,0,372150
561,0,340493,0,314006,0,372149
562,0,383141,0,314006,0,372150
563,0,386283,0,313996,0,372140
564,0,330381,0,314006,0,372150
565,0,295522,0,314007,0,372151
566,0,441637,0,314000,0,372142
567,0,385966,0,314006,0,372151
568,0,424434,0,314006,0,372149
569,0,489817,0,313979,0,372114
570,0,417111,0,313982,0,372119
571,0,293062,0,314007,0,372150
572,0,339094,0,314007,0,372152
573,0,400716,0,314005,0,372149
574,0,328378,0,314006,0,372150
575,0,324810,0,314003,0,372146
576,0,324089,0,313986,0,372131
577,0,338632,0,314006,0,372150
578,0,342963,0,314000,0,372142
579,0,373962,0,314007,0,372150
580,0,379768,0,314007,0,372150
581,0,400220,0,314006,0,372150
582,0,441901,0,314003,0,372145
583,0,439184,0,314004,0,372146
584,0,424936,0,314002,0,372145
585,0,281299,0,314007,0,372150
586,0,293109,0,314007,0,372152
587,0,531176,0,314005,0,372148
588,0,348705,0,313991,0,372123
589,0,385979,0,313994,0,372130
590,0,242441,0,314007,0,372150
591,0,241725,0,314007,0,372151
592,0,509676,0,314001,0,372143
593,0,437170,0,314007,0,372150
594,0,433915,0,314006,0,372149
595,0,312971,0,314007,0,372150
596,0,387289,0,314006,0,372150
597,0,299824,0,314007,0,372150
598,0,323361,0,314007,0,372151
599,0,415059,0,313975,0,372113
600,0,411075,0,314006,0,372150
601,0,381898,0,314007,0,372150
602,0,435441,0,314005,0,372149
603,0,385394,0,314004,0,372148
604,0,380033,0,313907,0,372048
605,0,373952,0,314006,0,372150
606,0,287235,0,314007,0,372150
607,0,269809,0,314008,0,372152
608,0,317533,0,314012,0,372157
609,0,368407,0,312376,0,370424
610,0,363530,0,314007,0,372151
611,0,365499,0,314007,0,372150
612,0,376293,0,313847,0,371969
613,0,285555,0,314007,0,372151
614,0,502178,0,313995,0,372136
615,0,387777,0,314005,0,372146
616,0,274986,0,314006,0,372147
617,0,333021,0,313734,0,371622
618,0,266964,0,314007,0,372150
619,0,443572,0,314003,0,372147
620,0,328331,0,314007,0,372151
621,0,413577,0,314006,0,372149
622,0,449629,0,314006,0,372150
623,0,392725,0,314006,0,372150
624,0,436265,0,314004,0,372147
625,0,367083,0,314006,0,372139
626,0,393573,0,314006,0,372150
627,0,372503,0,313806,0,371731
628,0,311154,0,314005,0,372149
629,0,419236,0,314004,0,372143
630,0,322561,0,313930,0,371879
631,0,354505,0,314174,0,372498
632,0,336114,0,313932,0,372064
633,0,387874,0,314005,0,372148
634,0,397802,0,314003,0,372145
635,0,487685,0,314006,0,372150
636,0,512215,0,314001,0,372144
637,0,266820,0,314007,0,372151
638,0,247607,0,314008,0,372152
639,0,248808,0,314009,0,372153
640,0,503118,0,313949,0,372078
641,0,390860,0,314006,0,372150
642,0,416868,0,313996,0,372139
643,0,345369,0,314004,0,372148
644,0,364632,0,314006,0,372150
645,0,379937,0,314007,0,372150
646,0,413611,0,314006,0,372149
647,0,476803,0,314001,0,372142
648,0,338806,0,313995,0,372134
649,0,345988,0,313995,0,372135
650,0,434984,0,314005,0,372148
651,0,323834,0,314006,0,372150
652,0,379418,0,314005,0,372147
653,0,323134,0,314005,0,372148
654,0,353004,0,314007,0,372149
655,0,371304,0,314006,0,372150
656,0,423385,0,314007,0,372150
657,0,299449,0,314007,0,372151
658,0,450389,0,314008,0,372144
659,0,421287,0,313998,0,372138
660,0,373985,0,313933,0,372071
661,0,415630,0,313917,0,372028
662,0,324813,0,313988,0,372136
663,0,376256,0,314005,0,372152
664,0,331669,0,314014,0,372169
665,0,342731,0,314015,0,372172
666,0,383125,0,314005,0,372156
667,0,452497,0,313992,0,372128
668,0,420910,0,313956,0,372074
669,0,313666,0,314007,0,372151
670,0,437574,0,314006,0,372149
671,0,402122,0,314006,0,372150
672,0,506464,0,313905,0,372028
673,0,344951,0,313706,0,371773
674,0,356966,0,313986,0,372125
675,0,325767,0,313998,0,372142
676,0,328079,0,314005,0,372148
677,0,331848,0,314006,0,372150
678,0,358778,0,314003,0,372146
679,0,406701,0,314006,0,372150
680,0,410668,0,314007,0,372150
681,0,410725,0,314006,0,372149
682,0,433856,0,313909,0,372025
683,0,396212,0,313995,0,372126
684,0,330181,0,314013,0,372163
685,0,341725,0,314005,0,372149
686,0,345691,0,313969,0,372109
687,0,477066,0,314006,0,372149
688,0,478909,0,313996,0,372138
689,0,302772,0,314008,0,372151
690,0,423499,0,313940,0,372045
691,0,268894,0,314007,0,372150
692,0,457204,0,314006,0,372150
693,0,486882,0,313986,0,372123
694,0,377994,0,314001,0,372143
695,0,326424,0,314007,0,372150
696,0,340571,0,314006,0,372150
697,0,477109,0,313979,0,372112
698,0,431075,0,314006,0,372147
699,0,390490,0,314007,0,372150
700,0,404706,0,314005,0,372149
701,0,330826,0,314006,0,372150
702,0,373211,0,313990,0,372128
703,0,374926,0,314005,0,372144
704,0,364875,0,314001,0,372124
705,0,432776,0,314006,0,372150
706,0,526171,0,314001,0,372143
707,0,412738,0,314001,0,372144
708,0,313320,0,314007,0,372150
709,0,283715,0,314007,0,372151
710,0,305530,0,314007,0,372151
711,0,403222,0,314006,0,372149
712,0,442235,0,314006,0,372148
713,0,358505,0,314007,0,372150
714,0,364771,0,314006,0,372150
715,0,387326,0,314001,0,372143
716,0,241690,0,314007,0,372150
717,0,238067,0,314007,0,372150
718,0,233995,0,314007,0,372151
719,0,453981,0,314001,0,372141
720,0,290169,0,314008,0,372152
721,0,378082,0,314006,0,372150
722,0,394316,0,314005,0,372148
723,0,283969,0,314007,0,372151
724,0,390720,0,314005,0,372149
725,0,477318,0,314003,0,372143
726,0,390189,0,314007,0,372156
727,0,302509,0,313991,0,372119
728,0,382254,0,313838,0,371926
729,0,364257,0,313965,0,372103
730,0,344085,0,313986,0,372128
731,0,343107,0,313991,0,372135
732,0,317224,0,314007,0,372150
733,0,393821,0,314003,0,372146
734,0,323783,0,313978,0,372075
735,0,330077,0,314008,0,372154
736,0,333228,0,314009,0,372158
737,0,388802,0,313999,0,372135
738,0,230191,0,314007,0,372151
739,0,397876,0,313508,0,371641
740,0,265221,0,314007,0,372150
741,0,419819,0,314006,0,372149
742,0,315676,0,314007,0,372150
743,0,328731,0,314007,0,372150
744,0,307411,0,314007,0,372150
745,0,339635,0,314006,0,372149
746,0,245861,0,314007,0,372150
747,0,247208,0,314008,0,372152
748,0,450948,0,314003,0,372146
749,0,314045,0,314004,0,372148
750,0,316260,0,314006,0,372150
751,0,310516,0,313990,0,372131
752,0,376478,0,314007,0,372150
753,0,377167,0,314007,0,372150
754,0,379936,0,314003,0,372147
755,0,391847,0,314006,0,372150
756,0,458538,0,314006,0,372150
757,0,368643,0,314007,0,372150
758,0,376014,0,314007,0,372150
759,0,396867,0,314006,0,372150
760,0,497406,0,313987,0,372124
761,0,367292,0,314003,0,372148
762,0,346570,0,314007,0,372150
763,0,360963,0,314007,0,372150
764,0,382417,0,314006,0,372150
765,0,382012,0,313768,0,371939
766,0,345320,0,314007,0,372150
767,0,458872,0,314004,0,372147
768,0,341271,0,314013,0,372190
769,0,393974,0,314007,0,372150
770,0,414417,0,314006,0,372150
771,0,400174,0,313981,0,372115
772,0,236410,0,314007,0,372150
773,0,234461,0,314008,0,372152
774,0,487137,0,314006,0,372150
775,0,335528,0,314008,0,372151
776,0,327874,0,314008,0,372152
777,0,300846,0,314006,0,372150
778,0,336684,0,314005,0,372146
779,0,371196,0,314007,0,372150
780,0,378024,0,314006,0,372150
781,0,441756,0,314007,0,372150
782,0,472243,0,314007,0,372150
783,0,481268,0,314006,0,372150
784,0,391607,0,313974,0,372116
785,0,227382,0,314007,0,372150
786,0,224327,0,314007,0,372151
787,0,394295,0,314006,0,372150
788,0,405997,0,314006,0,372149
789,0,326768,0,314007,0,372150
790,0,317934,0,314007,0,372151
791,0,308162,0,314009,0,372153
792,0,420356,0,314002,0,372144
793,0,495496,0,314003,0,372145
794,0,490333,0,314007,0,372150
795,0,506281,0,314007,0,372150
796,0,524344,0,314006,0,372149
797,0,261306,0,314007,0,372150
798,0,253077,0,314007,0,372150
799,0,429200,0,314006,0,372150
800,0,398529,0,314004,0,372147
801,0,281864,0,314005,0,372148
802,0,293804,0,314007,0,372150
803,0,292224,0,314007,0,372150
804,0,318640,0,314007,0,372150
805,0,470918,0,314006,0,372150
806,0,241567,0,314007,0,372150
807,0,237804,0,314007,0,372150
808,0,515962,0,314005,0,372148
809,0,236536,0,314007,0,372150
810,0,238845,0,314007,0,372150
811,0,391349,0,314007,0,372150
812,0,387105,0,314007,0,372150
813,0,318919,0,314006,0,372150
814,0,314202,0,314007,0,372150
815,0,317410,0,314007,0,372151
816,0,365041,0,313992,0,372124
817,0,315466,0,314006,0,372150
818,0,397107,0,314006,0,372150
819,0,341362,0,314004,0,372147
820,0,393014,0,314006,0,372149
821,0,331005,0,314006,0,372150
