,evaluation,tr_loss,va_loss
1,0,537532,0,301359,0,357820
2,0,550003,0,300750,0,356965
3,0,553622,0,300541,0,356716
4,0,554471,0,300479,0,356672
5,0,555546,0,300395,0,356609
6,0,554340,0,300321,0,356561
7,0,555215,0,300245,0,356512
8,0,554758,0,300159,0,356458
9,0,556135,0,300092,0,356411
10,0,556585,0,300057,0,356409
11,0,557411,0,300008,0,356389
12,0,556511,0,299950,0,356360
13,0,552202,0,299891,0,356326
14,0,552229,0,299843,0,356309
15,0,551361,0,299799,0,356297
16,0,551696,0,299750,0,356270
17,0,551369,0,299714,0,356268
18,0,548526,0,299704,0,356300
19,0,551301,0,299647,0,356234
20,0,550680,0,299621,0,356267
21,0,551932,0,299566,0,356203
22,0,550954,0,299539,0,356194
23,0,551191,0,299513,0,356191
24,0,551207,0,299503,0,356194
25,0,551260,0,299486,0,356193
26,0,550951,0,299468,0,356192
27,0,548514,0,299468,0,356250
28,0,549728,0,299461,0,356198
29,0,544277,0,299461,0,356261
30,0,547669,0,299436,0,356205
31,0,545043,0,299452,0,356271
32,0,545078,0,299445,0,356267
33,0,547547,0,299428,0,356213
34,0,544573,0,299444,0,356287
35,0,544648,0,299436,0,356287
36,0,547718,0,299415,0,356226
37,0,545435,0,299430,0,356301
38,0,545868,0,299413,0,356283
39,0,547520,0,299419,0,356215
40,0,544185,0,299409,0,356296
41,0,544483,0,299411,0,356222
42,0,542676,0,299405,0,356313
43,0,542295,0,299392,0,356308
44,0,544220,0,299399,0,356243
45,0,542453,0,299388,0,356319
46,0,544251,0,299384,0,356246
47,0,541968,0,299384,0,356327
48,0,543918,0,299380,0,356250
49,0,542009,0,299367,0,356323
50,0,543186,0,299367,0,356254
51,0,541236,0,299368,0,356337
52,0,543564,0,299372,0,356270
53,0,541270,0,299363,0,356338
54,0,541333,0,299354,0,356287
55,0,541349,0,299355,0,356343
56,0,541708,0,299351,0,356348
57,0,544481,0,299355,0,356283
58,0,541435,0,299342,0,356355
59,0,543726,0,299341,0,356291
60,0,541330,0,299335,0,356363
61,0,544120,0,299331,0,356291
62,0,541330,0,299331,0,356366
63,0,540817,0,299328,0,356359
64,0,544354,0,299327,0,356306
65,0,544982,0,299326,0,356307
66,0,542579,0,299319,0,356378
67,0,543836,0,299301,0,356353
68,0,544944,0,299311,0,356308
69,0,542650,0,299303,0,356369
70,0,542929,0,299288,0,356358
