,evaluation,tr_loss,va_loss
1,0,526934,0,312289,0,370149
2,0,514850,0,312110,0,369922
3,0,509096,0,312337,0,370179
4,0,503860,0,312596,0,370477
5,0,501227,0,312818,0,370731
6,0,495233,0,312996,0,370933
7,0,490668,0,313138,0,371092
8,0,484618,0,313254,0,371221
9,0,479077,0,313355,0,371334
10,0,470797,0,313446,0,371440
11,0,462644,0,313526,0,371536
12,0,458872,0,313593,0,371619
13,0,456660,0,313649,0,371690
14,0,459566,0,313695,0,371751
15,0,456734,0,313733,0,371801
16,0,454188,0,313762,0,371842
17,0,452001,0,313785,0,371875
18,0,449905,0,313800,0,371901
19,0,448720,0,313810,0,371920
20,0,449122,0,313813,0,371934
21,0,448479,0,313814,0,371946
22,0,451081,0,313815,0,371960
23,0,451024,0,313814,0,371972
24,0,446841,0,313808,0,371977
25,0,445273,0,313798,0,371978
26,0,445400,0,313787,0,371977
27,0,444757,0,313777,0,371977
28,0,443672,0,313768,0,371979
29,0,443295,0,313763,0,371984
30,0,442360,0,313761,0,371991
31,0,444073,0,313760,0,371999
32,0,445320,0,313759,0,372007
33,0,442567,0,313759,0,372015
34,0,447142,0,313758,0,372022
35,0,447393,0,313757,0,372029
36,0,445467,0,313756,0,372035
37,0,446858,0,313753,0,372040
38,0,444130,0,313751,0,372044
39,0,434990,0,313747,0,372048
40,0,418855,0,313744,0,372051
41,0,414423,0,313739,0,372054
42,0,409794,0,313735,0,372056
43,0,405548,0,313730,0,372058
44,0,401240,0,313725,0,372059
45,0,399768,0,313720,0,372060
46,0,400496,0,313714,0,372061
47,0,397673,0,313708,0,372062
48,0,390214,0,313703,0,372063
49,0,388745,0,313697,0,372063
50,0,379823,0,313692,0,372064
51,0,375368,0,313688,0,372064
52,0,372171,0,313684,0,372065
53,0,372983,0,313681,0,372066
54,0,373079,0,313682,0,372070
55,0,373272,0,313689,0,372075
56,0,372662,0,313693,0,372079
57,0,371237,0,313687,0,372078
58,0,369931,0,313673,0,372075
59,0,366848,0,313660,0,372072
60,0,366980,0,313650,0,372070
61,0,368143,0,313636,0,372065
62,0,366956,0,313624,0,372060
63,0,366457,0,313620,0,372059
64,0,366648,0,313622,0,372062
65,0,367866,0,313626,0,372066
66,0,367279,0,313629,0,372069
67,0,367919,0,313623,0,372071
68,0,368395,0,313607,0,372062
69,0,369312,0,313597,0,372055
70,0,368984,0,313581,0,372036
71,0,367442,0,313576,0,372023
72,0,366857,0,313575,0,372015
73,0,365809,0,313575,0,372007
74,0,364934,0,313576,0,372002
75,0,364111,0,313579,0,371997
76,0,363100,0,313583,0,371995
77,0,364236,0,313590,0,371996
78,0,364952,0,313583,0,371975
79,0,364757,0,313579,0,371967
80,0,364659,0,313584,0,371995
81,0,362598,0,313573,0,371973
82,0,364459,0,313570,0,371974
83,0,365363,0,313570,0,371971
84,0,365363,0,313583,0,371988
85,0,365363,0,313586,0,371969
86,0,365275,0,313593,0,371979
87,0,365129,0,313593,0,371982
88,0,364000,0,313619,0,372030
89,0,364273,0,313602,0,372003
90,0,364342,0,313604,0,372012
91,0,364342,0,313615,0,372026
92,0,364342,0,313599,0,371993
93,0,364133,0,313589,0,371978
94,0,364098,0,313589,0,371978
95,0,364098,0,313581,0,371951
96,0,364098,0,313580,0,371968
97,0,364098,0,313585,0,371974
98,0,364098,0,313580,0,371915
99,0,364098,0,313572,0,371913
100,0,364098,0,313575,0,371925
