,evaluation,tr_loss,va_loss
1,0,529066,0,291546,0,346277
2,0,540019,0,289820,0,342885
3,0,497993,0,301863,0,358171
4,0,538634,0,289509,0,344961
5,0,542348,0,294801,0,348914
6,0,499955,0,302269,0,358445
7,0,537845,0,287384,0,342392
8,0,514208,0,292895,0,346944
9,0,529510,0,305353,0,362238
10,0,522650,0,290749,0,344510
11,0,545437,0,297052,0,352916
12,0,545133,0,295908,0,350665
13,0,535597,0,291083,0,346409
14,0,538199,0,293649,0,348545
15,0,514152,0,293211,0,350199
16,0,523023,0,290716,0,342114
17,0,540480,0,288674,0,341927
18,0,481009,0,310406,0,368220
19,0,494121,0,307989,0,364610
20,0,530070,0,291349,0,348810
21,0,439640,0,311501,0,369460
22,0,519031,0,294302,0,350284
23,0,533699,0,296925,0,352986
24,0,517396,0,297600,0,354483
25,0,509232,0,312390,0,370317
26,0,513313,0,302736,0,358185
27,0,454616,0,308042,0,366323
28,0,534086,0,288975,0,343325
29,0,543011,0,287734,0,340759
30,0,360120,0,314199,0,372498
31,0,426922,0,313773,0,371245
32,0,516479,0,311892,0,369597
33,0,464620,0,305027,0,363805
34,0,502336,0,299322,0,350627
35,0,521778,0,289358,0,343169
36,0,526597,0,289819,0,345238
37,0,461289,0,309553,0,365601
38,0,521063,0,291358,0,344076
39,0,552100,0,295684,0,351355
40,0,378772,0,315858,0,373420
41,0,550194,0,289563,0,343017
42,0,537247,0,287499,0,340245
43,0,471084,0,310388,0,368073
44,0,507723,0,303868,0,360397
45,0,545392,0,288429,0,344511
46,0,529095,0,289172,0,340586
47,0,517179,0,296512,0,353151
48,0,548591,0,298713,0,351829
49,0,527905,0,293250,0,345534
50,0,517304,0,293144,0,346693
51,0,526837,0,289423,0,344259
52,0,395091,0,313951,0,372131
53,0,518012,0,290330,0,345737
54,0,546803,0,288425,0,342018
55,0,517348,0,302657,0,358510
56,0,522618,0,302754,0,358473
57,0,475510,0,302275,0,356782
58,0,476587,0,305803,0,362936
59,0,501161,0,297362,0,349290
60,0,511834,0,294200,0,346268
61,0,433114,0,312810,0,370736
62,0,544806,0,295500,0,350994
63,0,516032,0,289605,0,343780
64,0,529421,0,291512,0,346640
65,0,517654,0,289634,0,345174
66,0,417663,0,312740,0,370729
67,0,545037,0,312160,0,369853
68,0,502382,0,299002,0,354636
69,0,545159,0,294359,0,350030
70,0,533385,0,297349,0,352616
71,0,540782,0,288299,0,342478
72,0,530890,0,302597,0,357995
73,0,539018,0,299348,0,354752
74,0,477246,0,309264,0,366272
75,0,504969,0,305578,0,363037
76,0,518285,0,297736,0,350984
77,0,524981,0,291756,0,347282
78,0,531652,0,290232,0,344200
79,0,510911,0,295455,0,347614
80,0,538349,0,288739,0,341878
81,0,539299,0,293682,0,348296
82,0,511160,0,305873,0,361958
83,0,452442,0,311116,0,369002
84,0,485260,0,310670,0,368518
85,0,511878,0,292062,0,344142
86,0,520625,0,289968,0,343204
87,0,542325,0,287411,0,339325
88,0,534666,0,299427,0,354651
89,0,468892,0,304676,0,358004
90,0,541259,0,290662,0,345279
91,0,545001,0,295040,0,349031
92,0,443862,0,312983,0,370763
93,0,442224,0,313909,0,372055
94,0,525945,0,289273,0,344255
95,0,529240,0,300734,0,356094
96,0,541128,0,290493,0,343981
97,0,524175,0,289703,0,343207
98,0,544106,0,294921,0,350506
99,0,517043,0,289330,0,343962
100,0,532612,0,291880,0,343747
101,0,524717,0,307100,0,363373
102,0,532904,0,308833,0,366026
103,0,533088,0,289334,0,341010
104,0,502134,0,310066,0,367668
105,0,484586,0,307939,0,365402
106,0,533057,0,289832,0,344323
107,0,533266,0,298049,0,352101
108,0,531051,0,289785,0,340488
109,0,533876,0,289172,0,342915
110,0,532558,0,296950,0,351372
111,0,542312,0,289040,0,344106
112,0,546545,0,295814,0,351004
113,0,552535,0,289110,0,342841
114,0,371038,0,314992,0,372742
115,0,530939,0,308038,0,364727
116,0,518177,0,290635,0,345187
117,0,517915,0,292159,0,343797
118,0,532180,0,291084,0,346849
119,0,530053,0,290865,0,345514
120,0,482617,0,298086,0,355461
121,0,523673,0,301145,0,356435
122,0,534050,0,288877,0,339311
123,0,375862,0,313195,0,371333
124,0,508547,0,293710,0,351254
125,0,479794,0,312224,0,369931
126,0,482701,0,312431,0,370012
127,0,540576,0,290460,0,344432
128,0,535771,0,287799,0,340142
129,0,539179,0,287773,0,341328
130,0,488315,0,299226,0,353543
131,0,531742,0,290216,0,346357
132,0,516674,0,292034,0,344702
133,0,513262,0,291673,0,346283
134,0,503127,0,298756,0,356471
135,0,508298,0,309135,0,366266
136,0,467183,0,303585,0,361558
137,0,541949,0,291809,0,345566
138,0,518371,0,302895,0,360315
139,0,502257,0,298758,0,351626
140,0,517598,0,291113,0,346454
141,0,539370,0,302402,0,358682
142,0,449407,0,309653,0,367816
143,0,530428,0,305754,0,362857
144,0,502514,0,301640,0,356190
145,0,522195,0,291541,0,347296
146,0,538823,0,289864,0,341498
147,0,529771,0,290402,0,345216
148,0,419050,0,314090,0,372030
149,0,531645,0,293363,0,349485
150,0,475408,0,303143,0,359582
151,0,433856,0,313908,0,372043
152,0,536530,0,291837,0,347252
153,0,541168,0,287370,0,339921
154,0,426212,0,311578,0,368843
155,0,526609,0,292094,0,346570
156,0,532175,0,289371,0,341266
157,0,474196,0,305573,0,360735
158,0,464832,0,309737,0,367915
159,0,487380,0,308817,0,366829
160,0,489563,0,310409,0,366902
161,0,553221,0,288396,0,341806
162,0,529672,0,291727,0,347970
163,0,554248,0,294472,0,347667
164,0,531435,0,291733,0,343517
165,0,507551,0,292727,0,347127
166,0,497673,0,297123,0,350276
167,0,469626,0,305582,0,362336
168,0,326566,0,314277,0,372381
169,0,517653,0,290878,0,343625
170,0,537288,0,289118,0,340845
171,0,509611,0,297379,0,354318
172,0,499325,0,297109,0,354905
173,0,541195,0,286638,0,341782
174,0,529907,0,289236,0,342686
175,0,518656,0,289802,0,343349
176,0,405698,0,313413,0,371666
177,0,525349,0,296834,0,350485
178,0,513382,0,296479,0,353637
179,0,515946,0,309288,0,366406
180,0,446482,0,313213,0,371369
181,0,539979,0,287732,0,343906
182,0,515015,0,298585,0,354400
183,0,546281,0,287250,0,339665
184,0,502407,0,303643,0,357321
185,0,446996,0,310927,0,367995
186,0,508243,0,309032,0,366151
187,0,521544,0,289949,0,346108
188,0,537124,0,297891,0,352938
189,0,530337,0,292914,0,346839
190,0,517739,0,308717,0,365627
191,0,261577,0,331695,0,391573
192,0,531950,0,289442,0,345089
193,0,526083,0,288751,0,343141
194,0,473824,0,301685,0,356454
195,0,513776,0,301206,0,356969
196,0,329856,0,316579,0,375747
197,0,501211,0,308898,0,366136
198,0,544751,0,287279,0,341799
199,0,539744,0,288960,0,342835
200,0,540181,0,288351,0,340886
201,0,514416,0,292582,0,346157
202,0,520923,0,289677,0,343801
203,0,502624,0,300854,0,357976
204,0,541452,0,287669,0,340698
205,0,469663,0,313015,0,371078
206,0,523273,0,290146,0,341141
207,0,498235,0,295370,0,353460
208,0,424032,0,312617,0,370101
209,0,526453,0,312120,0,369924
210,0,512720,0,296825,0,351939
211,0,537305,0,289708,0,344250
212,0,380957,0,313918,0,372076
213,0,547981,0,292358,0,346495
214,0,519299,0,304540,0,360500
215,0,413028,0,310246,0,370082
216,0,549446,0,299520,0,355379
217,0,534326,0,292410,0,345461
218,0,534099,0,295260,0,351098
219,0,532323,0,294610,0,349215
220,0,537812,0,290893,0,342721
221,0,538120,0,295873,0,348537
222,0,511042,0,296254,0,348679
223,0,505678,0,297108,0,349745
224,0,486129,0,307238,0,363229
225,0,498995,0,300657,0,353054
226,0,501326,0,297643,0,353110
227,0,523640,0,293380,0,348642
228,0,541156,0,294899,0,349597
229,0,542548,0,298729,0,354804
230,0,530511,0,296679,0,351693
231,0,519382,0,302463,0,359781
232,0,544375,0,288008,0,340740
233,0,503146,0,291544,0,347301
234,0,531450,0,292112,0,346952
235,0,545639,0,290208,0,343162
236,0,397027,0,313933,0,371996
237,0,525311,0,297975,0,352676
238,0,547773,0,296356,0,351762
239,0,526553,0,302097,0,358508
240,0,505781,0,306348,0,362936
241,0,533975,0,297195,0,351734
242,0,517573,0,295416,0,352848
243,0,542287,0,288459,0,340051
244,0,523593,0,295268,0,350221
245,0,535583,0,287676,0,342976
246,0,526104,0,289148,0,341234
247,0,505678,0,293727,0,348736
