,evaluation,tr_loss,va_loss
1,0,466479,0,312946,0,370698
2,0,453347,0,308954,0,365604
3,0,451936,0,316428,0,373478
4,0,525736,0,311857,0,369357
5,0,360429,0,313976,0,372112
6,0,256322,0,314013,0,372183
7,0,378564,0,313905,0,372094
8,0,371507,0,314005,0,372148
9,0,386898,0,308002,0,365360
10,0,503835,0,311751,0,369247
11,0,472342,0,312965,0,370805
12,0,431559,0,313487,0,371320
13,0,506258,0,312589,0,369519
14,0,477777,0,313295,0,371408
15,0,436764,0,311628,0,369162
16,0,488819,0,313632,0,371735
17,0,506508,0,313014,0,371028
18,0,470747,0,313408,0,371476
19,0,316664,0,310777,0,368306
20,0,477477,0,313233,0,371036
21,0,261416,0,314066,0,372224
22,0,482635,0,312401,0,369691
23,0,488520,0,313849,0,371927
24,0,367624,0,311385,0,368967
25,0,483159,0,308319,0,365690
26,0,496315,0,312893,0,370728
27,0,516741,0,313760,0,371696
28,0,468538,0,313752,0,371850
29,0,283238,0,313979,0,372105
30,0,464947,0,312335,0,369141
31,0,488881,0,311757,0,369135
32,0,463043,0,312057,0,369704
33,0,427369,0,313043,0,370949
34,0,456910,0,312125,0,369553
35,0,311015,0,312504,0,370374
36,0,426196,0,313974,0,372084
37,0,388248,0,313813,0,371957
38,0,398849,0,312122,0,369640
39,0,478061,0,310146,0,367648
40,0,396221,0,313943,0,372081
41,0,348976,0,313249,0,371240
42,0,484262,0,309482,0,366581
43,0,480841,0,313066,0,371004
44,0,487048,0,313550,0,371595
45,0,376150,0,309435,0,366260
46,0,464234,0,313835,0,371899
47,0,460865,0,313179,0,371214
48,0,441414,0,311735,0,369058
49,0,418985,0,311002,0,368571
50,0,472540,0,312439,0,370099
51,0,257495,0,313995,0,372140
52,0,496207,0,313150,0,371047
53,0,485532,0,312731,0,370628
54,0,475061,0,313088,0,371015
55,0,457737,0,313427,0,371367
56,0,238472,0,314122,0,372266
57,0,370736,0,314013,0,372414
58,0,414416,0,311695,0,370515
59,0,490703,0,312229,0,369950
60,0,487218,0,313695,0,371759
61,0,421697,0,313981,0,372131
62,0,483539,0,313823,0,371900
63,0,457796,0,313987,0,372117
64,0,312907,0,311949,0,369940
65,0,414710,0,313797,0,371792
66,0,473769,0,311543,0,369114
67,0,482091,0,312579,0,369600
68,0,487122,0,313699,0,370799
69,0,278753,0,314015,0,372167
70,0,479265,0,312887,0,370233
71,0,456862,0,313235,0,371296
72,0,458299,0,313211,0,371337
73,0,423474,0,314006,0,372150
74,0,464918,0,313794,0,371875
75,0,415045,0,313783,0,371855
76,0,490309,0,312505,0,370753
77,0,443590,0,313290,0,371224
78,0,300843,0,314759,0,372358
79,0,466546,0,315069,0,371954
80,0,359503,0,313984,0,372125
81,0,519742,0,313628,0,371668
82,0,417321,0,321309,0,377289
83,0,483219,0,312069,0,369898
84,0,514405,0,312997,0,370902
85,0,489095,0,313338,0,371289
86,0,515453,0,313679,0,371717
87,0,364438,0,313549,0,371166
88,0,399857,0,308989,0,366070
89,0,425403,0,314888,0,371247
90,0,450199,0,312617,0,370218
91,0,508167,0,304807,0,356604
92,0,493448,0,311799,0,369104
93,0,460630,0,313368,0,371175
94,0,393612,0,313961,0,372116
95,0,448414,0,301223,0,358128
96,0,443383,0,313897,0,371971
97,0,463606,0,313555,0,371597
98,0,378623,0,313275,0,371072
99,0,438970,0,312668,0,370778
100,0,454822,0,313731,0,371820
