,evaluation,tr_loss,va_loss
1,0,478373,0,313977,0,372119
2,0,358055,0,314007,0,372150
3,0,323375,0,314007,0,372150
4,0,271348,0,314007,0,372150
5,0,479231,0,314000,0,372138
6,0,475917,0,313996,0,372137
7,0,463222,0,314002,0,372146
8,0,481125,0,314004,0,372147
9,0,494323,0,314004,0,372148
10,0,244338,0,314007,0,372150
11,0,244520,0,314007,0,372150
12,0,250278,0,314019,0,372163
13,0,485131,0,314006,0,372150
14,0,449980,0,314002,0,372146
15,0,451623,0,314005,0,372148
16,0,472180,0,314005,0,372149
17,0,483848,0,314005,0,372149
18,0,494483,0,314005,0,372149
19,0,475567,0,314006,0,372149
20,0,498752,0,314006,0,372149
21,0,500198,0,314006,0,372149
22,0,497294,0,314006,0,372150
23,0,495655,0,314006,0,372150
24,0,496309,0,314006,0,372150
25,0,495202,0,314006,0,372150
26,0,370408,0,314007,0,372150
27,0,461411,0,314007,0,372150
28,0,500032,0,314007,0,372150
29,0,478940,0,314003,0,372146
30,0,459978,0,314005,0,372149
31,0,457487,0,314005,0,372149
32,0,461221,0,314005,0,372149
33,0,240363,0,314007,0,372150
34,0,240363,0,314007,0,372150
35,0,483369,0,314004,0,372148
36,0,471981,0,314005,0,372149
37,0,458439,0,314005,0,372149
38,0,457012,0,314005,0,372149
39,0,462323,0,314006,0,372149
40,0,466326,0,314006,0,372150
41,0,453275,0,314005,0,372149
42,0,472220,0,314006,0,372149
43,0,475544,0,314006,0,372150
44,0,479255,0,314006,0,372150
45,0,481829,0,314006,0,372150
46,0,481035,0,314006,0,372150
47,0,484306,0,314006,0,372150
48,0,484031,0,314006,0,372150
49,0,484392,0,314006,0,372150
50,0,484722,0,314006,0,372150
51,0,485729,0,314006,0,372150
52,0,486385,0,314006,0,372150
53,0,484871,0,314006,0,372150
54,0,482828,0,314006,0,372150
55,0,481535,0,314007,0,372150
56,0,483046,0,314007,0,372150
57,0,483283,0,314007,0,372150
58,0,484054,0,314007,0,372150
59,0,483884,0,314007,0,372150
60,0,482722,0,314007,0,372150
61,0,474998,0,314007,0,372150
62,0,475839,0,314007,0,372150
63,0,475907,0,314007,0,372150
64,0,478620,0,314007,0,372150
65,0,476435,0,314007,0,372150
66,0,483187,0,314007,0,372150
67,0,486545,0,314007,0,372150
68,0,490770,0,314007,0,372150
69,0,499220,0,314007,0,372150
70,0,506543,0,314007,0,372150
71,0,513847,0,314007,0,372150
72,0,519141,0,314007,0,372150
73,0,524173,0,314007,0,372150
74,0,526850,0,314007,0,372150
75,0,525995,0,314007,0,372150
76,0,528005,0,314007,0,372150
77,0,526314,0,314007,0,372150
78,0,530684,0,314007,0,372150
79,0,531216,0,314007,0,372150
80,0,531629,0,314007,0,372150
81,0,529667,0,314007,0,372150
82,0,531291,0,314007,0,372150
83,0,532048,0,314007,0,372150
84,0,530677,0,314007,0,372150
85,0,530460,0,314007,0,372150
86,0,530561,0,314007,0,372150
87,0,530749,0,314007,0,372150
88,0,531144,0,314007,0,372150
89,0,531031,0,314007,0,372150
90,0,530949,0,314007,0,372150
91,0,530931,0,314007,0,372150
92,0,531773,0,314007,0,372150
93,0,531892,0,314007,0,372150
94,0,531892,0,314007,0,372150
95,0,531448,0,314007,0,372150
96,0,531455,0,314007,0,372150
97,0,531455,0,314007,0,372150
98,0,531455,0,314007,0,372150
99,0,531455,0,314007,0,372150
100,0,531455,0,314007,0,372150
101,0,530328,0,314007,0,372150
102,0,530328,0,314007,0,372150
103,0,530328,0,314007,0,372150
104,0,530328,0,314007,0,372150
105,0,530328,0,314007,0,372150
106,0,530328,0,314007,0,372150
107,0,530328,0,314007,0,372150
108,0,530328,0,314007,0,372150
109,0,530328,0,314007,0,372150
110,0,530328,0,314007,0,372150
111,0,528386,0,314007,0,372150
112,0,528386,0,314007,0,372150
113,0,528386,0,314007,0,372150
114,0,528386,0,314007,0,372150
115,0,528386,0,314007,0,372150
116,0,528386,0,314007,0,372150
117,0,528386,0,314007,0,372150
118,0,528386,0,314007,0,372150
119,0,528386,0,314007,0,372150
120,0,528386,0,314007,0,372150
121,0,528386,0,314007,0,372150
122,0,528386,0,314007,0,372150
123,0,528386,0,314007,0,372150
124,0,528386,0,314007,0,372150
125,0,528386,0,314007,0,372150
126,0,528386,0,314007,0,372150
127,0,528386,0,314007,0,372150
128,0,528386,0,314007,0,372150
129,0,528386,0,314007,0,372150
130,0,528386,0,314007,0,372150
131,0,528386,0,314007,0,372150
132,0,528386,0,314007,0,372150
133,0,528386,0,314007,0,372150
134,0,528386,0,314007,0,372150
135,0,528386,0,314007,0,372150
136,0,528386,0,314007,0,372150
137,0,528386,0,314007,0,372150
138,0,528386,0,314007,0,372150
139,0,528386,0,314007,0,372150
140,0,528386,0,314007,0,372150
141,0,528386,0,314007,0,372150
142,0,528386,0,314007,0,372150
143,0,528386,0,314007,0,372150
144,0,528386,0,314007,0,372150
145,0,528386,0,314007,0,372150
146,0,528386,0,314007,0,372150
147,0,528386,0,314007,0,372150
148,0,528386,0,314007,0,372150
149,0,528386,0,314007,0,372150
150,0,528386,0,314007,0,372150
151,0,528386,0,314007,0,372150
152,0,528386,0,314007,0,372150
153,0,528386,0,314007,0,372150
154,0,528386,0,314007,0,372150
155,0,528386,0,314007,0,372150
156,0,528386,0,314007,0,372150
157,0,528386,0,314007,0,372150
158,0,528386,0,314007,0,372150
159,0,528386,0,314007,0,372150
160,0,528386,0,314007,0,372150
161,0,528386,0,314007,0,372150
162,0,528386,0,314007,0,372150
163,0,528386,0,314007,0,372150
164,0,528386,0,314007,0,372150
165,0,528386,0,314007,0,372150
166,0,528386,0,314007,0,372150
167,0,528386,0,314007,0,372150
168,0,528386,0,314007,0,372150
169,0,528386,0,314007,0,372150
170,0,528386,0,314007,0,372150
171,0,528386,0,314007,0,372150
172,0,528386,0,314007,0,372150
173,0,528386,0,314007,0,372150
174,0,528386,0,314007,0,372150
175,0,528386,0,314007,0,372150
