,evaluation,tr_loss,va_loss
1,0,468151,0,313463,0,371569
2,0,251415,0,314050,0,372203
3,0,300055,0,314006,0,372151
4,0,439351,0,313006,0,371024
5,0,460135,0,313973,0,372100
6,0,461730,0,313773,0,371833
7,0,488842,0,313829,0,371960
8,0,484603,0,313079,0,370411
9,0,493859,0,313952,0,372066
10,0,447916,0,313981,0,372127
11,0,358233,0,312948,0,371488
12,0,254365,0,313667,0,371721
13,0,242982,0,314069,0,372246
14,0,349838,0,313602,0,371862
15,0,499619,0,313656,0,371673
16,0,470920,0,313666,0,371503
17,0,339859,0,324172,0,390010
18,0,237168,0,314116,0,372279
19,0,464323,0,313854,0,371970
20,0,503120,0,313910,0,372024
21,0,417084,0,308847,0,365843
22,0,414217,0,313825,0,371912
23,0,261892,0,314046,0,372313
24,0,274393,0,316332,0,374982
25,0,411544,0,313569,0,371603
26,0,469729,0,313806,0,372009
27,0,345738,0,314003,0,372150
28,0,254147,0,314007,0,372150
29,0,405571,0,313675,0,371807
30,0,293604,0,314014,0,372157
31,0,432351,0,321231,0,378293
32,0,488245,0,313577,0,371604
33,0,368452,0,313726,0,371793
34,0,487771,0,313993,0,372132
35,0,270336,0,314007,0,372151
36,0,461886,0,313470,0,371355
37,0,503410,0,313913,0,372026
38,0,470151,0,313972,0,372116
39,0,450860,0,314005,0,372149
40,0,477976,0,313072,0,371197
41,0,403553,0,313336,0,371199
42,0,228490,0,314027,0,372187
43,0,503126,0,313980,0,372118
44,0,249822,0,314024,0,372156
45,0,386681,0,313972,0,372112
46,0,465583,0,313766,0,371843
47,0,498956,0,313344,0,371581
48,0,383931,0,313386,0,371363
49,0,517159,0,312982,0,370804
50,0,514979,0,313891,0,371976
51,0,505958,0,313555,0,371559
52,0,485037,0,313950,0,372053
53,0,260858,0,313976,0,372125
54,0,484178,0,313834,0,371964
55,0,313191,0,313980,0,372116
56,0,446825,0,313960,0,372139
57,0,444230,0,313884,0,372041
58,0,511214,0,313866,0,371969
59,0,275094,0,312915,0,371232
60,0,479883,0,313989,0,372140
61,0,508537,0,313280,0,371262
62,0,490161,0,313136,0,370918
63,0,332516,0,313627,0,371733
64,0,520507,0,313434,0,371402
65,0,275630,0,313975,0,372104
66,0,270823,0,314064,0,372214
67,0,230545,0,314025,0,372177
68,0,291119,0,314005,0,372147
69,0,374320,0,313842,0,371939
70,0,268808,0,313627,0,371994
71,0,488106,0,313417,0,371262
72,0,467462,0,313811,0,371716
73,0,475514,0,313998,0,372140
74,0,276811,0,314047,0,372220
75,0,438392,0,313608,0,371556
76,0,409846,0,313467,0,371219
77,0,417755,0,313988,0,372127
78,0,479228,0,313255,0,371536
79,0,450896,0,313689,0,371594
80,0,351220,0,314005,0,372169
81,0,283911,0,313952,0,372062
82,0,472772,0,312935,0,370468
83,0,447342,0,313911,0,372049
84,0,274049,0,314012,0,372159
85,0,297285,0,313899,0,372077
86,0,456060,0,313169,0,371108
87,0,395002,0,313171,0,371076
88,0,411670,0,313669,0,371882
89,0,402028,0,313791,0,371729
90,0,454913,0,313319,0,371335
91,0,467158,0,313785,0,371837
92,0,424660,0,313541,0,371399
93,0,495154,0,314001,0,372141
94,0,243831,0,314017,0,372167
95,0,263599,0,314060,0,372144
96,0,305388,0,314013,0,372172
97,0,432424,0,313963,0,372100
98,0,362095,0,313886,0,372181
99,0,482215,0,313816,0,371739
100,0,502099,0,313872,0,371996
