,evaluation,tr_loss,va_loss
1,0,238154,0,314044,0,372221
2,0,385296,0,313670,0,371805
3,0,363401,0,314006,0,372150
4,0,373659,0,314002,0,372146
5,0,483703,0,314006,0,372150
6,0,259024,0,314007,0,372150
7,0,248971,0,314007,0,372150
8,0,239402,0,314007,0,372150
9,0,238645,0,314007,0,372150
10,0,240914,0,314007,0,372150
11,0,243940,0,314007,0,372151
12,0,249191,0,314007,0,372151
13,0,457696,0,314006,0,372149
14,0,372972,0,314007,0,372150
15,0,396221,0,314007,0,372150
16,0,391904,0,314007,0,372150
17,0,385273,0,314007,0,372150
18,0,433218,0,314006,0,372150
19,0,250859,0,314007,0,372150
20,0,277071,0,314005,0,372149
21,0,426321,0,314007,0,372150
22,0,438932,0,314007,0,372150
23,0,390311,0,314007,0,372150
24,0,417196,0,314006,0,372150
25,0,282760,0,314007,0,372152
26,0,294083,0,314008,0,372155
27,0,382246,0,314005,0,372147
28,0,348060,0,314007,0,372150
29,0,347280,0,314007,0,372150
30,0,281349,0,314013,0,372158
31,0,296643,0,314007,0,372150
32,0,288155,0,314007,0,372150
33,0,275664,0,314007,0,372150
34,0,276956,0,314007,0,372151
35,0,403516,0,314006,0,372149
36,0,322507,0,314007,0,372150
37,0,323257,0,314006,0,372150
38,0,352544,0,314007,0,372150
39,0,420776,0,314004,0,372145
40,0,443578,0,314007,0,372150
41,0,451984,0,314006,0,372150
42,0,319734,0,314007,0,372150
43,0,296271,0,314007,0,372150
44,0,301200,0,314007,0,372150
45,0,305212,0,314007,0,372150
46,0,368590,0,314007,0,372150
47,0,353561,0,314007,0,372150
48,0,362431,0,314007,0,372150
49,0,389650,0,314006,0,372150
50,0,450429,0,314007,0,372150
51,0,464159,0,314007,0,372150
52,0,354588,0,314007,0,372150
53,0,336074,0,314007,0,372150
54,0,314830,0,314007,0,372150
55,0,343833,0,314007,0,372150
56,0,347476,0,314007,0,372150
57,0,385366,0,314007,0,372150
58,0,359484,0,314007,0,372150
59,0,336139,0,314007,0,372150
60,0,344225,0,314007,0,372150
61,0,334047,0,314007,0,372150
62,0,316913,0,314007,0,372150
63,0,373274,0,314031,0,372232
64,0,274234,0,314007,0,372150
65,0,259844,0,314007,0,372150
66,0,250259,0,314007,0,372151
67,0,458361,0,314006,0,372150
68,0,361359,0,314007,0,372150
69,0,360371,0,314007,0,372150
70,0,348363,0,314007,0,372150
71,0,253050,0,314007,0,372150
72,0,246585,0,314007,0,372150
73,0,244957,0,314007,0,372151
74,0,246243,0,314007,0,372151
75,0,250903,0,314007,0,372150
76,0,461331,0,314006,0,372149
77,0,329805,0,314007,0,372150
78,0,309418,0,314007,0,372150
79,0,285459,0,314007,0,372150
80,0,261107,0,314007,0,372150
81,0,342478,0,314007,0,372150
82,0,304329,0,314007,0,372150
83,0,286380,0,314007,0,372150
84,0,295086,0,314007,0,372150
85,0,291921,0,313980,0,372125
86,0,407310,0,314007,0,372150
87,0,421164,0,314003,0,372147
88,0,386987,0,314007,0,372151
89,0,440151,0,313991,0,372135
90,0,283853,0,314007,0,372151
91,0,312038,0,314006,0,372151
92,0,290089,0,314006,0,372150
93,0,362308,0,314007,0,372150
94,0,307898,0,314007,0,372150
95,0,303189,0,314007,0,372150
96,0,306490,0,314007,0,372150
97,0,378109,0,314006,0,372149
98,0,384200,0,314006,0,372150
99,0,322155,0,314007,0,372150
100,0,323262,0,314007,0,372150
