,evaluation,tr_loss,va_loss
1,0,519915,0,312387,0,370274
2,0,516688,0,312284,0,370175
3,0,513965,0,312444,0,370368
4,0,512496,0,312613,0,370559
5,0,512892,0,312754,0,370712
6,0,510197,0,312887,0,370857
7,0,509846,0,313026,0,371009
8,0,507191,0,313167,0,371169
9,0,506552,0,313293,0,371311
10,0,506113,0,313416,0,371456
11,0,502169,0,313527,0,371592
12,0,504527,0,313615,0,371702
13,0,505569,0,313673,0,371776
14,0,504306,0,313715,0,371832
15,0,504743,0,313754,0,371886
16,0,504186,0,313781,0,371920
17,0,504353,0,313801,0,371943
18,0,504014,0,313820,0,371964
19,0,508407,0,313831,0,371974
20,0,507076,0,313837,0,371980
21,0,509794,0,313841,0,371981
22,0,509968,0,313838,0,371974
23,0,505825,0,313830,0,371958
24,0,504745,0,313824,0,371943
25,0,505342,0,313818,0,371930
26,0,505603,0,313810,0,371920
27,0,505513,0,313790,0,371904
28,0,504669,0,313808,0,371923
29,0,500293,0,313808,0,371924
30,0,496957,0,313768,0,371891
31,0,494484,0,313740,0,371875
32,0,494565,0,313757,0,371886
33,0,500361,0,313722,0,371870
34,0,497584,0,313723,0,371866
35,0,495442,0,313680,0,371843
36,0,493163,0,313729,0,371860
37,0,480817,0,313722,0,371859
38,0,476896,0,313726,0,371859
39,0,472216,0,313725,0,371859
40,0,461645,0,313743,0,371873
41,0,457164,0,313728,0,371878
42,0,452618,0,313710,0,371863
43,0,448276,0,313684,0,371850
44,0,443906,0,313670,0,371819
45,0,438516,0,313676,0,371828
46,0,434175,0,313677,0,371822
47,0,426456,0,313672,0,371827
48,0,424477,0,313680,0,371828
49,0,418565,0,313659,0,371826
50,0,421554,0,313648,0,371806
51,0,414487,0,313623,0,371794
52,0,416267,0,313617,0,371778
53,0,410186,0,313592,0,371769
54,0,406690,0,313582,0,371744
55,0,405118,0,313560,0,371746
56,0,404541,0,313548,0,371717
57,0,402638,0,313550,0,371737
58,0,402541,0,313516,0,371700
59,0,402707,0,313516,0,371716
60,0,402094,0,313476,0,371672
61,0,401873,0,313510,0,371727
62,0,402180,0,313444,0,371657
63,0,400693,0,313501,0,371721
