,evaluation,tr_loss,va_loss
1,0,541224,0,298512,0,354161
2,0,530710,0,301207,0,357970
3,0,532929,0,296788,0,352469
4,0,531485,0,296638,0,352264
5,0,536559,0,297490,0,353421
6,0,555569,0,291884,0,346603
7,0,539397,0,294764,0,348915
8,0,513015,0,294610,0,349576
9,0,545088,0,293935,0,348641
10,0,537111,0,292970,0,347333
11,0,545145,0,293021,0,347639
12,0,536674,0,291917,0,345785
13,0,541467,0,295392,0,350548
14,0,537287,0,291590,0,345400
15,0,541441,0,295664,0,350900
16,0,536366,0,291579,0,345434
17,0,541726,0,295845,0,351117
18,0,536552,0,291618,0,345504
19,0,541570,0,295910,0,351193
20,0,536180,0,291624,0,345516
21,0,541570,0,295925,0,351211
22,0,536180,0,291622,0,345515
23,0,541570,0,295929,0,351217
24,0,536180,0,291621,0,345514
25,0,541570,0,295931,0,351219
26,0,536180,0,291621,0,345514
27,0,541570,0,295932,0,351221
28,0,536180,0,291621,0,345514
29,0,541570,0,295932,0,351222
30,0,536180,0,291621,0,345514
31,0,541570,0,295932,0,351222
32,0,536180,0,291621,0,345514
33,0,541570,0,295933,0,351222
34,0,536180,0,291621,0,345514
35,0,541570,0,295933,0,351222
36,0,536180,0,291621,0,345514
37,0,541570,0,295933,0,351222
38,0,536180,0,291621,0,345514
39,0,541570,0,295933,0,351222
40,0,536180,0,291621,0,345514
41,0,541570,0,295933,0,351222
42,0,536180,0,291621,0,345514
43,0,541570,0,295933,0,351222
44,0,536180,0,291621,0,345514
45,0,541570,0,295933,0,351222
46,0,536180,0,291621,0,345514
47,0,541570,0,295933,0,351222
48,0,536180,0,291621,0,345514
49,0,541570,0,295933,0,351222
50,0,536180,0,291621,0,345514
51,0,541570,0,295933,0,351222
52,0,536180,0,291621,0,345514
53,0,541570,0,295933,0,351222
54,0,536180,0,291621,0,345514
55,0,541570,0,295933,0,351222
56,0,536180,0,291621,0,345514
57,0,541570,0,295933,0,351222
58,0,536180,0,291621,0,345514
59,0,541570,0,295933,0,351222
60,0,536180,0,291621,0,345514
61,0,541570,0,295933,0,351222
62,0,536180,0,291621,0,345514
63,0,541570,0,295933,0,351222
64,0,536180,0,291621,0,345514
65,0,541570,0,295933,0,351222
66,0,536180,0,291621,0,345514
67,0,541570,0,295933,0,351222
68,0,536180,0,291621,0,345514
69,0,541570,0,295933,0,351222
70,0,536180,0,291621,0,345514
71,0,541570,0,295933,0,351222
72,0,536180,0,291621,0,345514
73,0,541570,0,295933,0,351222
74,0,536180,0,291621,0,345514
75,0,541570,0,295933,0,351222
76,0,536180,0,291621,0,345514
77,0,541570,0,295933,0,351222
78,0,536180,0,291621,0,345514
79,0,541570,0,295933,0,351222
80,0,536180,0,291621,0,345514
81,0,541570,0,295933,0,351222
82,0,536180,0,291621,0,345514
83,0,541570,0,295933,0,351222
84,0,536180,0,291621,0,345514
85,0,541570,0,295933,0,351222
86,0,536180,0,291621,0,345514
87,0,541570,0,295933,0,351222
88,0,536180,0,291621,0,345514
89,0,541570,0,295933,0,351222
90,0,536180,0,291621,0,345514
91,0,541570,0,295933,0,351222
92,0,536180,0,291621,0,345514
93,0,541570,0,295933,0,351222
94,0,536180,0,291621,0,345514
95,0,541570,0,295933,0,351222
96,0,536180,0,291621,0,345514
97,0,541570,0,295933,0,351222
98,0,536180,0,291621,0,345514
99,0,541570,0,295933,0,351222
100,0,536180,0,291621,0,345514
