,evaluation,tr_loss,va_loss
1,0,513125,0,293271,0,345111
2,0,529406,0,289328,0,342181
3,0,503779,0,295585,0,350855
4,0,500912,0,299432,0,355580
5,0,449367,0,309189,0,363145
6,0,536565,0,297752,0,352490
7,0,519857,0,291442,0,343452
8,0,514629,0,306242,0,363730
9,0,533640,0,292485,0,345471
10,0,531832,0,295970,0,350355
11,0,545425,0,295939,0,351162
12,0,543763,0,293407,0,348551
13,0,525479,0,296954,0,353476
14,0,510423,0,304401,0,361522
15,0,542803,0,294520,0,349031
16,0,520790,0,291814,0,342029
17,0,528164,0,297288,0,353580
18,0,409791,0,313022,0,371065
19,0,514189,0,313814,0,371928
20,0,524563,0,292055,0,344326
21,0,520967,0,298569,0,352290
22,0,520817,0,300190,0,356812
23,0,522868,0,304977,0,361589
24,0,523666,0,292523,0,346721
25,0,470293,0,304539,0,358278
26,0,511016,0,294404,0,347577
27,0,532523,0,287419,0,342763
28,0,494210,0,312243,0,370095
29,0,532147,0,289255,0,342081
30,0,448036,0,312733,0,369832
31,0,442885,0,311546,0,369254
32,0,467691,0,304230,0,358543
33,0,536509,0,293812,0,350091
34,0,523960,0,291694,0,344820
35,0,517195,0,291951,0,346176
36,0,511375,0,292399,0,344748
37,0,529615,0,298640,0,352757
38,0,516065,0,307120,0,363004
39,0,463635,0,308771,0,367231
40,0,515254,0,292577,0,344761
41,0,520238,0,291177,0,342536
42,0,473117,0,303745,0,359325
43,0,483035,0,305829,0,358895
44,0,504897,0,313309,0,371357
45,0,508747,0,297233,0,349389
46,0,526705,0,302280,0,357775
47,0,536463,0,288244,0,342554
48,0,523704,0,290319,0,345324
49,0,488850,0,299640,0,357791
50,0,527067,0,290118,0,344907
51,0,474332,0,311121,0,368039
52,0,498494,0,296299,0,349725
53,0,521981,0,301179,0,355122
54,0,548842,0,286763,0,339425
55,0,509050,0,302180,0,356909
56,0,529197,0,300969,0,356170
57,0,479696,0,302868,0,355279
58,0,519728,0,293247,0,348667
59,0,295628,0,314195,0,372409
60,0,520569,0,292356,0,343787
61,0,466495,0,305159,0,358595
62,0,449638,0,308519,0,366908
63,0,515156,0,294339,0,344788
64,0,531431,0,296167,0,350359
65,0,540291,0,308670,0,365204
66,0,545521,0,289888,0,343968
67,0,524831,0,292331,0,347669
68,0,490757,0,302781,0,360133
69,0,520311,0,292874,0,346694
70,0,471144,0,308776,0,366953
71,0,529910,0,297263,0,350850
72,0,472045,0,304410,0,362365
73,0,391993,0,313834,0,371776
74,0,535861,0,287430,0,339671
75,0,540886,0,292123,0,346793
76,0,521508,0,302271,0,358107
77,0,535992,0,302964,0,358942
78,0,510483,0,294224,0,346165
79,0,535840,0,287978,0,341056
80,0,470232,0,310407,0,365768
81,0,533353,0,288814,0,339344
82,0,542064,0,288211,0,340909
83,0,296493,0,315101,0,373207
84,0,503941,0,310634,0,368050
85,0,470340,0,309481,0,366531
86,0,512196,0,294310,0,346118
87,0,524996,0,291655,0,343507
88,0,470436,0,309296,0,367211
89,0,507168,0,292824,0,346447
90,0,507901,0,293269,0,350914
91,0,519493,0,292022,0,348021
92,0,525501,0,294778,0,350983
93,0,543477,0,300582,0,355962
94,0,492712,0,304471,0,362513
95,0,538160,0,290528,0,344653
96,0,539759,0,290323,0,343866
97,0,505820,0,304492,0,360635
98,0,536026,0,287335,0,340808
99,0,531602,0,288469,0,342668
100,0,520259,0,293508,0,346375
101,0,526030,0,290372,0,346460
102,0,516354,0,295361,0,348619
103,0,498488,0,306908,0,364620
104,0,521592,0,290723,0,345740
105,0,430109,0,312619,0,370865
106,0,514409,0,297784,0,354498
107,0,500161,0,306163,0,362823
108,0,467809,0,313649,0,371726
109,0,468228,0,311725,0,369479
110,0,526521,0,310818,0,368303
111,0,532593,0,288160,0,341452
