,evaluation,tr_loss,va_loss
1,0,524078,0,312272,0,370129
2,0,513619,0,312104,0,369912
3,0,508903,0,312336,0,370176
4,0,503390,0,312597,0,370477
5,0,501050,0,312819,0,370732
6,0,495398,0,312998,0,370934
7,0,488707,0,313139,0,371093
8,0,483711,0,313255,0,371221
9,0,478096,0,313356,0,371334
10,0,470743,0,313446,0,371440
11,0,462823,0,313526,0,371535
12,0,459673,0,313593,0,371619
13,0,457099,0,313649,0,371690
14,0,460196,0,313695,0,371750
15,0,456322,0,313732,0,371800
16,0,453534,0,313761,0,371841
17,0,450858,0,313783,0,371874
18,0,448228,0,313798,0,371899
19,0,448998,0,313807,0,371917
20,0,449016,0,313810,0,371931
21,0,449007,0,313812,0,371944
22,0,450648,0,313814,0,371959
23,0,450319,0,313812,0,371970
24,0,445612,0,313805,0,371973
25,0,446229,0,313795,0,371973
26,0,444601,0,313784,0,371973
27,0,444015,0,313775,0,371973
28,0,443446,0,313768,0,371976
29,0,443045,0,313764,0,371982
30,0,442385,0,313762,0,371990
31,0,444450,0,313761,0,371998
32,0,445032,0,313760,0,372006
33,0,442783,0,313760,0,372014
34,0,443414,0,313759,0,372021
35,0,443341,0,313758,0,372028
36,0,446625,0,313756,0,372034
37,0,438616,0,313754,0,372039
38,0,433007,0,313751,0,372043
39,0,421587,0,313748,0,372047
40,0,417440,0,313744,0,372050
41,0,410558,0,313740,0,372052
42,0,403306,0,313735,0,372055
43,0,404997,0,313730,0,372056
44,0,395652,0,313725,0,372058
45,0,399584,0,313719,0,372059
46,0,404070,0,313714,0,372060
47,0,390093,0,313708,0,372060
48,0,395747,0,313702,0,372061
49,0,380578,0,313697,0,372061
50,0,377108,0,313692,0,372062
51,0,372976,0,313687,0,372063
52,0,372892,0,313684,0,372064
53,0,372358,0,313681,0,372065
54,0,372466,0,313683,0,372069
55,0,373458,0,313690,0,372074
56,0,372842,0,313695,0,372078
57,0,370675,0,313690,0,372078
58,0,368130,0,313675,0,372075
59,0,366325,0,313661,0,372071
60,0,367582,0,313650,0,372069
61,0,367644,0,313635,0,372063
62,0,366847,0,313623,0,372057
63,0,365676,0,313618,0,372056
64,0,366295,0,313619,0,372059
65,0,366411,0,313623,0,372063
66,0,368002,0,313625,0,372066
67,0,368433,0,313619,0,372067
68,0,367987,0,313603,0,372058
69,0,369164,0,313593,0,372049
70,0,367442,0,313580,0,372032
71,0,366857,0,313574,0,372016
72,0,368915,0,313573,0,372008
73,0,367176,0,313574,0,372002
74,0,365809,0,313575,0,371996
75,0,364111,0,313577,0,371991
76,0,364182,0,313583,0,371990
77,0,364952,0,313590,0,371990
78,0,364952,0,313581,0,371966
79,0,364706,0,313577,0,371963
80,0,363833,0,313585,0,371997
81,0,361518,0,313573,0,371971
82,0,362345,0,313570,0,371971
83,0,361963,0,313571,0,371970
84,0,365363,0,313581,0,371981
85,0,365129,0,313586,0,371967
86,0,364809,0,313592,0,371976
87,0,364809,0,313590,0,371973
88,0,364273,0,313630,0,372038
89,0,364273,0,313621,0,372041
90,0,364537,0,313596,0,371993
91,0,364273,0,313600,0,372001
92,0,364537,0,313587,0,371960
93,0,364098,0,313581,0,371954
94,0,364098,0,313592,0,372017
95,0,364098,0,313577,0,371935
96,0,364098,0,313575,0,371919
97,0,364098,0,313569,0,371905
98,0,364098,0,313567,0,371901
99,0,364098,0,313575,0,371923
100,0,364013,0,313580,0,371921
101,0,364013,0,313592,0,371942
102,0,364013,0,313600,0,371959
103,0,365381,0,313603,0,371948
104,0,363629,0,313605,0,371966
105,0,364197,0,313612,0,371971
106,0,364197,0,313648,0,372031
107,0,363867,0,313599,0,371970
108,0,364197,0,313587,0,371944
109,0,362260,0,313583,0,371935
110,0,364774,0,313604,0,372018
111,0,363414,0,313585,0,371929
112,0,364197,0,313579,0,371929
113,0,363867,0,313581,0,371948
114,0,364452,0,313641,0,372055
115,0,364452,0,313594,0,371947
116,0,364529,0,313592,0,371933
117,0,364452,0,313618,0,372002
118,0,364452,0,313599,0,371939
119,0,364452,0,313594,0,371966
120,0,364452,0,313594,0,371949
121,0,364398,0,313621,0,372029
122,0,364452,0,313648,0,372070
123,0,364452,0,313607,0,371991
124,0,364398,0,313656,0,372073
125,0,364075,0,313598,0,371955
126,0,364075,0,313616,0,372033
127,0,364075,0,313599,0,371958
128,0,363953,0,313594,0,371946
129,0,364398,0,313590,0,371943
130,0,364452,0,313597,0,371948
131,0,363956,0,313614,0,371999
132,0,364452,0,313603,0,371960
133,0,363685,0,313596,0,371962
134,0,364224,0,313651,0,372074
135,0,364140,0,313648,0,372077
136,0,363685,0,313641,0,372080
137,0,363685,0,313598,0,371958
138,0,363685,0,313622,0,372045
139,0,363685,0,313597,0,371943
140,0,364452,0,313599,0,371991
141,0,363685,0,313600,0,371957
142,0,363685,0,313612,0,371961
143,0,364255,0,313644,0,372045
144,0,363716,0,313605,0,371917
145,0,364224,0,313596,0,371975
146,0,364140,0,313609,0,371961
