,evaluation,tr_loss,va_loss
1,0,520449,0,312303,0,370174
2,0,515331,0,312191,0,370073
3,0,512973,0,312365,0,370280
4,0,513534,0,312546,0,370480
5,0,509280,0,312710,0,370652
6,0,510602,0,312865,0,370813
7,0,508068,0,313006,0,370965
8,0,510362,0,313147,0,371121
9,0,506030,0,313295,0,371292
10,0,506018,0,313411,0,371436
11,0,505848,0,313533,0,371585
12,0,505177,0,313619,0,371691
13,0,505496,0,313694,0,371787
14,0,505261,0,313737,0,371845
15,0,505023,0,313770,0,371894
16,0,505994,0,313790,0,371925
17,0,508518,0,313799,0,371943
18,0,510102,0,313794,0,371951
19,0,510319,0,313814,0,371977
20,0,508111,0,313797,0,371968
21,0,508009,0,313781,0,371961
22,0,508896,0,313754,0,371945
23,0,507578,0,313774,0,371960
24,0,506128,0,313785,0,371957
25,0,504798,0,313733,0,371919
26,0,503874,0,313762,0,371928
27,0,502330,0,313738,0,371903
28,0,499457,0,313725,0,371896
29,0,496662,0,313735,0,371910
30,0,494863,0,313733,0,371899
31,0,492744,0,313658,0,371852
32,0,495106,0,313701,0,371883
33,0,490841,0,313657,0,371847
34,0,491294,0,313656,0,371857
35,0,487990,0,313644,0,371851
36,0,482772,0,313680,0,371868
37,0,473976,0,313619,0,371829
38,0,467853,0,313603,0,371818
39,0,462818,0,313637,0,371842
40,0,462598,0,313674,0,371875
41,0,458025,0,313670,0,371879
42,0,454119,0,313609,0,371848
43,0,446140,0,313611,0,371832
44,0,444051,0,313617,0,371855
45,0,440068,0,313640,0,371851
46,0,428753,0,313684,0,371902
47,0,425811,0,313597,0,371826
48,0,419895,0,313655,0,371891
49,0,417685,0,313599,0,371836
50,0,415866,0,313638,0,371871
51,0,413048,0,313574,0,371827
52,0,406761,0,313574,0,371826
53,0,403700,0,313568,0,371823
54,0,404236,0,313544,0,371803
55,0,400863,0,313520,0,371782
56,0,400915,0,313515,0,371795
57,0,399326,0,313512,0,371771
58,0,398052,0,313502,0,371784
59,0,396114,0,313479,0,371739
60,0,395293,0,313457,0,371749
61,0,395056,0,313443,0,371713
62,0,398612,0,313443,0,371735
63,0,394592,0,313434,0,371693
64,0,396014,0,313418,0,371705
65,0,391512,0,313416,0,371677
66,0,393540,0,313409,0,371668
67,0,390164,0,313384,0,371680
68,0,391986,0,313414,0,371664
69,0,395782,0,313409,0,371697
70,0,393761,0,313356,0,371627
71,0,392057,0,313403,0,371676
72,0,394330,0,313396,0,371651
73,0,389215,0,313345,0,371644
74,0,398087,0,313424,0,371669
75,0,390370,0,313364,0,371644
76,0,393018,0,313351,0,371636
77,0,389776,0,313363,0,371660
78,0,383347,0,313342,0,371627
79,0,387786,0,313298,0,371610
80,0,384180,0,313333,0,371629
81,0,385262,0,313321,0,371644
82,0,378230,0,313270,0,371599
83,0,376388,0,313364,0,371661
84,0,377753,0,313275,0,371605
85,0,373282,0,313276,0,371596
86,0,372417,0,313372,0,371639
87,0,373332,0,313282,0,371611
88,0,369639,0,313246,0,371577
89,0,362594,0,313353,0,371674
90,0,361180,0,313253,0,371560
91,0,360197,0,313257,0,371577
92,0,358511,0,313297,0,371603
93,0,358870,0,313264,0,371639
94,0,357039,0,313214,0,371570
95,0,357898,0,313365,0,371638
96,0,359806,0,313235,0,371616
97,0,359425,0,313225,0,371580
98,0,356380,0,313337,0,371629
99,0,357445,0,313215,0,371628
100,0,357114,0,313260,0,371590
101,0,355199,0,313195,0,371578
102,0,355783,0,313264,0,371606
103,0,351967,0,313241,0,371615
104,0,354291,0,313244,0,371580
105,0,353428,0,313355,0,371649
106,0,352226,0,313221,0,371623
107,0,353886,0,313251,0,371595
108,0,351203,0,313290,0,371613
109,0,352466,0,313200,0,371606
110,0,354181,0,313233,0,371593
111,0,350676,0,313304,0,371632
112,0,355271,0,313215,0,371651
113,0,351394,0,313254,0,371617
114,0,349383,0,313319,0,371637
115,0,352334,0,313195,0,371627
116,0,350650,0,313203,0,371614
117,0,349700,0,313263,0,371633
118,0,353916,0,313302,0,371653
119,0,350085,0,313202,0,371616
120,0,352594,0,313212,0,371623
121,0,353480,0,313337,0,371681
122,0,352784,0,313235,0,371622
123,0,350639,0,313225,0,371635
124,0,352869,0,313380,0,371679
125,0,356641,0,313256,0,371705
126,0,349390,0,313207,0,371613
127,0,350712,0,313195,0,371616
128,0,352249,0,313170,0,371616
129,0,350724,0,313270,0,371619
130,0,346841,0,313166,0,371608
131,0,351305,0,313156,0,371612
132,0,347782,0,313242,0,371629
133,0,347158,0,313260,0,371642
134,0,347124,0,313231,0,371618
135,0,348448,0,313213,0,371655
136,0,347121,0,313342,0,371671
137,0,349657,0,313206,0,371637
138,0,355582,0,313276,0,371727
139,0,348929,0,313212,0,371628
140,0,349713,0,313209,0,371634
141,0,347514,0,313322,0,371672
142,0,348878,0,313165,0,371648
143,0,355446,0,313269,0,371709
144,0,353322,0,313234,0,371620
145,0,349427,0,313226,0,371632
146,0,348402,0,313162,0,371636
147,0,346127,0,313336,0,371654
148,0,346578,0,313200,0,371677
149,0,347969,0,313256,0,371680
150,0,349901,0,313191,0,371728
151,0,352483,0,313237,0,371648
152,0,349182,0,313257,0,371666
153,0,354360,0,313301,0,371710
154,0,347105,0,313160,0,371671
155,0,348560,0,313190,0,371685
156,0,345319,0,313192,0,371650
157,0,344276,0,313192,0,371645
158,0,348088,0,313312,0,371699
159,0,351898,0,313212,0,371675
160,0,348565,0,313258,0,371697
161,0,352835,0,313275,0,371714
162,0,344815,0,313222,0,371674
163,0,347851,0,313238,0,371690
164,0,351391,0,313269,0,371669
165,0,352936,0,313381,0,371676
166,0,353274,0,313235,0,371647
167,0,347399,0,313266,0,371637
168,0,344882,0,313188,0,371673
169,0,347289,0,313250,0,371631
170,0,348831,0,313223,0,371664
171,0,347894,0,313230,0,371630
172,0,353063,0,313196,0,371710
173,0,346924,0,313214,0,371643
174,0,347120,0,313340,0,371688
175,0,352867,0,313226,0,371717
176,0,347583,0,313256,0,371654
177,0,352227,0,313235,0,371649
178,0,347715,0,313234,0,371678
179,0,347401,0,313267,0,371668
180,0,347574,0,313159,0,371683
181,0,350438,0,313229,0,371631
182,0,357047,0,313276,0,371751
183,0,351914,0,313173,0,371619
184,0,347483,0,313157,0,371635
185,0,353480,0,313186,0,371700
186,0,352023,0,313267,0,371648
187,0,347505,0,313229,0,371693
188,0,352614,0,313322,0,371637
189,0,351344,0,313285,0,371631
190,0,346786,0,313195,0,371668
191,0,348121,0,313196,0,371648
192,0,346516,0,313268,0,371640
193,0,341140,0,313169,0,371985
194,0,348181,0,313212,0,371749
195,0,352989,0,313170,0,371737
196,0,346395,0,313276,0,371659
197,0,347678,0,313251,0,371698
198,0,357822,0,313365,0,371726
199,0,354950,0,313253,0,371615
200,0,349286,0,313190,0,371617
201,0,346873,0,313149,0,371704
202,0,355106,0,313286,0,371626
203,0,351612,0,313222,0,371608
204,0,351763,0,313188,0,371612
205,0,352968,0,313193,0,371592
206,0,355904,0,313227,0,371699
207,0,343973,0,313240,0,371655
208,0,346836,0,313342,0,371669
209,0,357160,0,313244,0,371739
210,0,349884,0,313214,0,371630
211,0,354092,0,313278,0,371610
