,evaluation,tr_loss,va_loss
1,0,520543,0,312397,0,370286
2,0,515713,0,312316,0,370220
3,0,516944,0,312479,0,370413
4,0,514291,0,312650,0,370613
5,0,511608,0,312791,0,370778
6,0,510591,0,312920,0,370924
7,0,507242,0,313052,0,371077
8,0,507146,0,313178,0,371220
9,0,503833,0,313292,0,371349
10,0,502509,0,313403,0,371472
11,0,503095,0,313501,0,371590
12,0,502031,0,313579,0,371687
13,0,501988,0,313650,0,371775
14,0,502200,0,313707,0,371836
15,0,503750,0,313738,0,371881
16,0,503232,0,313757,0,371917
17,0,502820,0,313793,0,371956
18,0,504737,0,313803,0,371973
19,0,506362,0,313809,0,371981
20,0,506247,0,313798,0,371980
21,0,507545,0,313825,0,371993
22,0,505290,0,313810,0,371983
23,0,505473,0,313808,0,371973
24,0,500755,0,313802,0,371974
25,0,501895,0,313817,0,371973
26,0,501661,0,313783,0,371941
27,0,499580,0,313768,0,371919
28,0,498392,0,313786,0,371926
29,0,494041,0,313764,0,371912
30,0,491586,0,313718,0,371882
31,0,486939,0,313755,0,371899
32,0,486940,0,313695,0,371869
33,0,480343,0,313704,0,371864
34,0,478084,0,313716,0,371880
35,0,472248,0,313680,0,371860
36,0,469664,0,313708,0,371861
37,0,462340,0,313674,0,371840
38,0,456434,0,313722,0,371863
39,0,454568,0,313708,0,371868
40,0,450958,0,313698,0,371856
41,0,450118,0,313683,0,371871
42,0,443666,0,313663,0,371838
43,0,440134,0,313645,0,371834
44,0,435747,0,313634,0,371809
45,0,430536,0,313623,0,371805
46,0,428094,0,313606,0,371790
47,0,423908,0,313603,0,371803
48,0,422069,0,313591,0,371780
49,0,421914,0,313589,0,371787
50,0,418484,0,313556,0,371747
51,0,417775,0,313578,0,371772
52,0,416194,0,313526,0,371723
53,0,414401,0,313543,0,371750
54,0,414823,0,313508,0,371706
55,0,413668,0,313530,0,371740
56,0,414085,0,313488,0,371695
57,0,411194,0,313534,0,371748
58,0,414213,0,313473,0,371686
59,0,411283,0,313527,0,371748
60,0,411489,0,313466,0,371680
61,0,410900,0,313519,0,371746
62,0,410194,0,313444,0,371671
63,0,410383,0,313502,0,371733
64,0,409795,0,313435,0,371661
65,0,409948,0,313498,0,371734
66,0,409342,0,313440,0,371679
67,0,409517,0,313481,0,371724
68,0,408612,0,313414,0,371658
69,0,407739,0,313454,0,371712
70,0,408214,0,313422,0,371663
71,0,407566,0,313486,0,371726
72,0,407136,0,313426,0,371670
73,0,407395,0,313455,0,371704
74,0,407426,0,313418,0,371669
75,0,407049,0,313444,0,371702
76,0,407150,0,313425,0,371660
77,0,406316,0,313421,0,371688
78,0,406844,0,313412,0,371678
79,0,405648,0,313397,0,371670
80,0,406374,0,313440,0,371700
