,evaluation,tr_loss,va_loss
1,0,394745,0,314006,0,372150
2,0,444260,0,314007,0,372150
3,0,512274,0,314004,0,372146
4,0,363401,0,314007,0,372150
5,0,363764,0,314007,0,372136
6,0,363401,0,314007,0,372150
7,0,363401,0,314007,0,372150
8,0,359546,0,314007,0,372150
9,0,302179,0,314007,0,372150
10,0,237258,0,314007,0,372150
11,0,361694,0,314141,0,372304
12,0,366018,0,314007,0,372114
13,0,364668,0,314007,0,372150
14,0,371752,0,314007,0,372150
15,0,373632,0,314007,0,372150
16,0,378057,0,314007,0,372150
17,0,399808,0,314007,0,372150
18,0,487282,0,314006,0,372150
19,0,362816,0,314009,0,372150
20,0,366018,0,314007,0,372150
21,0,363401,0,314007,0,372150
22,0,363401,0,314007,0,372150
23,0,368014,0,314007,0,372150
24,0,389417,0,314007,0,372150
25,0,450608,0,314007,0,372150
26,0,415895,0,314006,0,372148
27,0,376702,0,313815,0,372034
28,0,363401,0,314007,0,372150
29,0,363401,0,314007,0,372150
30,0,373968,0,314007,0,372150
31,0,388682,0,314006,0,372150
32,0,365878,0,314007,0,372150
33,0,390683,0,314007,0,372150
34,0,487590,0,314007,0,372150
35,0,364176,0,313843,0,371952
36,0,366038,0,314007,0,372144
37,0,363606,0,314030,0,372058
38,0,362920,0,314033,0,372067
39,0,363401,0,314007,0,372150
40,0,363401,0,314007,0,372150
41,0,340671,0,314007,0,372150
42,0,272834,0,314007,0,372150
43,0,265141,0,314007,0,372151
44,0,447538,0,314006,0,372150
45,0,448949,0,314006,0,372150
46,0,466663,0,314007,0,372150
47,0,479923,0,314007,0,372150
48,0,494754,0,314007,0,372150
49,0,506715,0,314007,0,372150
50,0,520684,0,314007,0,372150
51,0,523515,0,314007,0,372150
52,0,524856,0,314007,0,372150
53,0,527092,0,314007,0,372150
54,0,531003,0,314007,0,372150
55,0,528514,0,314007,0,372150
56,0,528955,0,314007,0,372150
57,0,528523,0,314007,0,372150
58,0,528668,0,314007,0,372150
59,0,529091,0,314007,0,372150
60,0,529091,0,314007,0,372150
61,0,529215,0,314007,0,372150
62,0,529215,0,314007,0,372150
63,0,529325,0,314007,0,372150
64,0,529950,0,314007,0,372150
65,0,530204,0,314007,0,372150
66,0,533073,0,314007,0,372150
67,0,533132,0,314007,0,372150
68,0,533957,0,314007,0,372150
69,0,534309,0,314007,0,372150
70,0,534550,0,314007,0,372150
71,0,535183,0,314007,0,372150
72,0,536434,0,314007,0,372150
73,0,537200,0,314007,0,372150
74,0,534462,0,314007,0,372150
75,0,535373,0,314007,0,372150
76,0,538860,0,314007,0,372150
77,0,537772,0,314007,0,372150
78,0,538718,0,314007,0,372150
79,0,540017,0,314007,0,372150
80,0,538476,0,314007,0,372150
81,0,535432,0,314007,0,372150
82,0,537681,0,314007,0,372150
83,0,539090,0,314007,0,372150
84,0,537692,0,314007,0,372150
85,0,536764,0,314007,0,372150
86,0,536023,0,314007,0,372150
87,0,535208,0,314007,0,372150
88,0,534622,0,314007,0,372150
89,0,534549,0,314007,0,372150
90,0,534567,0,314007,0,372150
91,0,534728,0,314007,0,372150
92,0,534834,0,314007,0,372150
93,0,534240,0,314007,0,372150
94,0,533529,0,314007,0,372150
95,0,532204,0,314007,0,372150
96,0,532219,0,314007,0,372150
97,0,532219,0,314007,0,372150
98,0,531995,0,314007,0,372150
99,0,531995,0,314007,0,372150
100,0,531941,0,314007,0,372150
