,evaluation,tr_loss,va_loss
1,0,466974,0,314006,0,372149
2,0,410617,0,314007,0,372150
3,0,522313,0,314006,0,372150
4,0,339071,0,314020,0,372151
5,0,295113,0,315845,0,373938
6,0,381130,0,314007,0,372150
7,0,475089,0,313865,0,371938
8,0,495391,0,314005,0,372149
9,0,363547,0,314007,0,372150
10,0,387042,0,314006,0,372150
11,0,494775,0,314002,0,372145
12,0,318080,0,314007,0,372150
13,0,245376,0,314007,0,372150
14,0,238584,0,314008,0,372152
15,0,468642,0,313246,0,370605
16,0,278773,0,314007,0,372150
17,0,230947,0,314007,0,372151
18,0,230248,0,314008,0,372152
19,0,230134,0,314007,0,372151
20,0,466698,0,314006,0,372149
21,0,490322,0,314005,0,372149
22,0,489350,0,314006,0,372149
23,0,487058,0,314006,0,372149
24,0,241651,0,314007,0,372150
25,0,239172,0,314007,0,372150
26,0,488606,0,314004,0,372148
27,0,481765,0,314006,0,372150
28,0,480829,0,314006,0,372150
29,0,272402,0,314007,0,372150
30,0,225639,0,314007,0,372150
31,0,271704,0,314008,0,372152
32,0,382782,0,314005,0,372150
33,0,392381,0,314005,0,372150
34,0,400608,0,314005,0,372150
35,0,409369,0,314006,0,372150
36,0,406179,0,314006,0,372150
37,0,435595,0,314006,0,372149
38,0,416201,0,314006,0,372150
39,0,440467,0,314006,0,372150
40,0,436520,0,314006,0,372150
41,0,437041,0,314006,0,372150
42,0,437865,0,314006,0,372150
43,0,437989,0,314006,0,372150
44,0,438654,0,314006,0,372150
45,0,439239,0,314006,0,372150
46,0,442677,0,314006,0,372150
47,0,388413,0,313868,0,371718
48,0,325556,0,314016,0,372192
49,0,406226,0,313993,0,372146
50,0,435813,0,314006,0,372149
51,0,448855,0,314004,0,372144
52,0,258843,0,314007,0,372150
53,0,256011,0,314011,0,372158
54,0,404243,0,314000,0,372115
55,0,467744,0,314004,0,372138
56,0,473714,0,314005,0,372148
57,0,477237,0,314005,0,372149
58,0,483011,0,314005,0,372149
59,0,485786,0,314005,0,372149
60,0,493737,0,314006,0,372149
61,0,498177,0,314006,0,372149
62,0,507836,0,314006,0,372149
63,0,504204,0,314006,0,372150
64,0,503094,0,314006,0,372150
65,0,496249,0,314006,0,372150
66,0,495817,0,314006,0,372150
67,0,499086,0,314006,0,372150
68,0,496875,0,314006,0,372150
69,0,496584,0,314006,0,372150
70,0,495878,0,314006,0,372150
71,0,491922,0,314006,0,372150
72,0,427757,0,314007,0,372150
73,0,363401,0,314007,0,372150
74,0,363401,0,314007,0,372150
75,0,363401,0,314007,0,372150
76,0,363401,0,314007,0,372150
77,0,363401,0,314007,0,372150
78,0,363401,0,314007,0,372150
79,0,363401,0,314007,0,372150
80,0,363401,0,314007,0,372150
81,0,363401,0,314007,0,372150
82,0,363401,0,314007,0,372150
83,0,363401,0,314007,0,372150
84,0,363401,0,314007,0,372150
85,0,363401,0,314007,0,372150
86,0,363401,0,314007,0,372150
87,0,363401,0,314007,0,372150
88,0,363401,0,314007,0,372150
89,0,363401,0,314007,0,372150
90,0,363401,0,314007,0,372150
91,0,363401,0,314007,0,372150
92,0,363401,0,314007,0,372150
93,0,363401,0,314007,0,372150
94,0,363401,0,314007,0,372150
95,0,363401,0,314007,0,372150
96,0,363401,0,314007,0,372150
97,0,363401,0,314007,0,372150
98,0,363401,0,314007,0,372150
99,0,363401,0,314007,0,372150
100,0,363401,0,314007,0,372150
101,0,363401,0,314007,0,372150
