,evaluation,tr_loss,va_loss
1,0,516111,0,294435,0,346164
2,0,513751,0,298065,0,355165
3,0,539515,0,292825,0,348467
4,0,543079,0,292094,0,347517
5,0,545440,0,292147,0,347660
6,0,541838,0,292867,0,348954
7,0,521814,0,289860,0,346218
8,0,458021,0,309056,0,367207
9,0,544642,0,293405,0,349271
10,0,536648,0,299732,0,354432
11,0,545686,0,299198,0,354260
12,0,540280,0,294991,0,349628
13,0,517293,0,292565,0,345893
14,0,533579,0,291908,0,346576
15,0,488800,0,296117,0,354417
16,0,528919,0,289518,0,341067
17,0,527861,0,292428,0,345173
18,0,534765,0,289252,0,343039
19,0,516199,0,290208,0,347178
20,0,549584,0,294632,0,348243
21,0,543531,0,291275,0,345885
22,0,507810,0,296799,0,351035
23,0,500301,0,309831,0,366707
24,0,528932,0,291224,0,344005
25,0,529498,0,293138,0,342928
26,0,516092,0,294283,0,346236
27,0,479713,0,299246,0,356523
28,0,540309,0,290298,0,345077
29,0,547175,0,291560,0,346907
30,0,544927,0,293120,0,348609
31,0,547027,0,292426,0,347842
32,0,550861,0,302812,0,359107
33,0,533849,0,288378,0,344055
34,0,508474,0,292362,0,345218
35,0,517860,0,306183,0,362983
36,0,532528,0,291447,0,343817
37,0,516241,0,293597,0,345001
38,0,476373,0,306828,0,362834
39,0,531877,0,303234,0,359704
40,0,458798,0,310859,0,368623
41,0,391806,0,313893,0,372111
42,0,521359,0,289528,0,341846
43,0,537189,0,287665,0,340674
44,0,516712,0,297990,0,350562
45,0,509744,0,291285,0,345815
46,0,506935,0,294795,0,351205
47,0,544204,0,288759,0,340780
48,0,526728,0,290907,0,346477
49,0,495947,0,304416,0,362249
50,0,523421,0,290832,0,345621
51,0,410286,0,311975,0,369731
52,0,540757,0,289822,0,341955
53,0,515017,0,294693,0,349350
54,0,455474,0,303464,0,366166
55,0,547293,0,289244,0,343806
56,0,525331,0,291068,0,342714
57,0,515982,0,296041,0,352113
58,0,505609,0,296495,0,350236
59,0,479997,0,308078,0,364220
60,0,532604,0,287566,0,344124
61,0,543668,0,287640,0,340076
62,0,536784,0,287375,0,340047
63,0,505232,0,294590,0,347510
64,0,538786,0,287311,0,342609
65,0,529517,0,293655,0,346285
66,0,445148,0,313402,0,371463
67,0,486767,0,299383,0,354796
68,0,534488,0,289995,0,343893
69,0,529902,0,289284,0,342420
70,0,535312,0,290595,0,345744
71,0,537614,0,294176,0,349676
72,0,520471,0,296507,0,351256
73,0,519761,0,290568,0,342690
74,0,519127,0,291819,0,346792
75,0,549521,0,290309,0,345786
76,0,446481,0,312758,0,370782
77,0,543584,0,291283,0,343188
78,0,553918,0,294158,0,347291
79,0,546572,0,294071,0,348662
80,0,547802,0,293830,0,349279
81,0,548861,0,295631,0,351085
82,0,541458,0,297311,0,352690
83,0,500187,0,299295,0,352701
84,0,479441,0,300544,0,355044
85,0,486754,0,297777,0,353199
86,0,523969,0,288992,0,343379
87,0,549203,0,291430,0,344603
88,0,551500,0,291573,0,345897
89,0,548467,0,291995,0,347040
90,0,546810,0,292893,0,348189
91,0,545752,0,290036,0,344567
92,0,539729,0,287964,0,341606
93,0,527557,0,302865,0,359841
94,0,498525,0,299298,0,357303
95,0,530578,0,291652,0,343097
96,0,527678,0,303504,0,359035
97,0,539897,0,293463,0,349730
98,0,523927,0,291157,0,345508
99,0,525032,0,300311,0,356147
100,0,534930,0,288125,0,342170
