,evaluation,tr_loss,va_loss
1,0,461812,0,313902,0,371731
2,0,509865,0,314006,0,372150
3,0,307653,0,314007,0,372150
4,0,239303,0,314007,0,372150
5,0,501592,0,314006,0,372150
6,0,466237,0,314002,0,372145
7,0,465608,0,314004,0,372148
8,0,238034,0,314007,0,372150
9,0,234337,0,314007,0,372150
10,0,490265,0,314006,0,372150
11,0,532719,0,314003,0,372146
12,0,470821,0,314005,0,372149
13,0,234436,0,314007,0,372150
14,0,224642,0,314007,0,372151
15,0,496373,0,314004,0,372148
16,0,499995,0,314005,0,372149
17,0,497737,0,314005,0,372149
18,0,490966,0,314006,0,372149
19,0,365911,0,313993,0,372150
20,0,355950,0,314007,0,372150
21,0,285931,0,314007,0,372150
22,0,243785,0,314007,0,372150
23,0,390989,0,314007,0,372150
24,0,462522,0,314006,0,372150
25,0,435565,0,314005,0,372149
26,0,434367,0,314005,0,372149
27,0,363397,0,314006,0,372150
28,0,387084,0,314006,0,372150
29,0,384329,0,314006,0,372150
30,0,410727,0,314006,0,372150
31,0,387457,0,314006,0,372150
32,0,409831,0,314006,0,372150
33,0,448931,0,314006,0,372150
34,0,469118,0,314006,0,372150
35,0,483661,0,314006,0,372150
36,0,491452,0,314006,0,372150
37,0,494325,0,314007,0,372150
38,0,498331,0,314007,0,372150
39,0,503862,0,314007,0,372150
40,0,505456,0,314007,0,372150
41,0,506189,0,314007,0,372150
42,0,504779,0,314007,0,372150
43,0,505967,0,314007,0,372150
44,0,504552,0,314007,0,372150
45,0,507299,0,314007,0,372150
46,0,507520,0,314007,0,372150
47,0,509937,0,314007,0,372150
48,0,510537,0,314007,0,372150
49,0,510449,0,314007,0,372150
50,0,512040,0,314007,0,372150
51,0,515771,0,314007,0,372150
52,0,515419,0,314007,0,372150
53,0,518670,0,314007,0,372150
54,0,521441,0,314007,0,372150
55,0,522014,0,314007,0,372150
56,0,522798,0,314007,0,372150
57,0,524284,0,314007,0,372150
58,0,524513,0,314007,0,372150
59,0,526477,0,314007,0,372150
60,0,526861,0,314007,0,372150
61,0,527776,0,314007,0,372150
62,0,529484,0,314007,0,372150
63,0,529610,0,314007,0,372150
64,0,529785,0,314007,0,372150
65,0,530020,0,314007,0,372150
66,0,530252,0,314007,0,372150
67,0,530109,0,314007,0,372150
68,0,530680,0,314007,0,372150
69,0,530882,0,314007,0,372150
70,0,530882,0,314007,0,372150
71,0,530812,0,314007,0,372150
72,0,530976,0,314007,0,372150
73,0,530976,0,314007,0,372150
74,0,531773,0,314007,0,372150
75,0,531438,0,314007,0,372150
76,0,531448,0,314007,0,372150
77,0,531395,0,314007,0,372150
78,0,531395,0,314007,0,372150
79,0,531455,0,314007,0,372150
