,evaluation,tr_loss,va_loss
1,0,529333,0,312182,0,370047
2,0,522237,0,311968,0,369810
3,0,518567,0,312214,0,370098
4,0,515451,0,312479,0,370408
5,0,513716,0,312709,0,370674
6,0,508341,0,312886,0,370877
7,0,506645,0,313024,0,371032
8,0,508132,0,313138,0,371161
9,0,508571,0,313227,0,371261
10,0,509954,0,313312,0,371356
11,0,508496,0,313387,0,371441
12,0,507474,0,313453,0,371514
13,0,506457,0,313517,0,371588
14,0,506041,0,313572,0,371651
15,0,508875,0,313618,0,371705
16,0,507646,0,313656,0,371753
17,0,509237,0,313690,0,371795
18,0,509217,0,313716,0,371826
19,0,507298,0,313735,0,371849
20,0,506152,0,313753,0,371875
21,0,507328,0,313765,0,371890
22,0,506417,0,313775,0,371904
23,0,504501,0,313782,0,371914
24,0,502680,0,313788,0,371922
25,0,501845,0,313791,0,371928
26,0,503235,0,313794,0,371934
27,0,503522,0,313797,0,371940
28,0,500201,0,313796,0,371942
29,0,499823,0,313796,0,371944
30,0,497151,0,313795,0,371945
31,0,496033,0,313792,0,371943
32,0,493158,0,313791,0,371945
33,0,494043,0,313790,0,371946
34,0,493260,0,313789,0,371947
35,0,493438,0,313787,0,371944
36,0,489895,0,313785,0,371943
37,0,488966,0,313785,0,371943
38,0,487888,0,313782,0,371942
39,0,488418,0,313780,0,371941
40,0,485035,0,313778,0,371941
41,0,485757,0,313776,0,371941
42,0,484885,0,313772,0,371940
43,0,483869,0,313770,0,371940
44,0,482576,0,313767,0,371940
45,0,478541,0,313764,0,371938
46,0,476461,0,313762,0,371934
47,0,474549,0,313758,0,371932
48,0,472205,0,313757,0,371930
49,0,471355,0,313753,0,371930
50,0,468476,0,313753,0,371926
51,0,460786,0,313746,0,371926
52,0,455520,0,313743,0,371918
53,0,455529,0,313739,0,371914
54,0,456330,0,313737,0,371908
55,0,451748,0,313733,0,371903
56,0,452240,0,313730,0,371895
57,0,451434,0,313727,0,371889
58,0,451340,0,313722,0,371883
59,0,450870,0,313720,0,371876
60,0,449141,0,313714,0,371873
61,0,447911,0,313713,0,371865
62,0,444847,0,313708,0,371862
63,0,443484,0,313704,0,371859
64,0,442960,0,313709,0,371852
65,0,442837,0,313695,0,371857
66,0,442501,0,313698,0,371840
67,0,440949,0,313698,0,371843
68,0,439953,0,313684,0,371841
69,0,439187,0,313681,0,371830
70,0,440281,0,313686,0,371829
71,0,439743,0,313672,0,371835
72,0,439777,0,313667,0,371814
73,0,442823,0,313673,0,371824
74,0,442981,0,313653,0,371828
75,0,443188,0,313644,0,371800
76,0,443291,0,313655,0,371818
77,0,441225,0,313632,0,371815
78,0,441256,0,313620,0,371791
79,0,440666,0,313639,0,371806
80,0,443814,0,313591,0,371801
81,0,441445,0,313597,0,371754
82,0,443691,0,313606,0,371788
83,0,442320,0,313588,0,371788
84,0,442846,0,313570,0,371776
85,0,443213,0,313585,0,371774
86,0,444290,0,313558,0,371776
87,0,443534,0,313577,0,371756
88,0,441176,0,313582,0,371771
89,0,444137,0,313519,0,371806
90,0,448808,0,313546,0,371708
91,0,443655,0,313562,0,371775
92,0,444053,0,313549,0,371785
93,0,444879,0,313541,0,371770
94,0,443861,0,313533,0,371778
95,0,442776,0,313544,0,371778
96,0,441693,0,313535,0,371786
97,0,441778,0,313493,0,371773
98,0,439078,0,313498,0,371693
99,0,435028,0,313519,0,371789
100,0,438030,0,313477,0,371698
