,evaluation,tr_loss,va_loss
1,0,406202,0,313716,0,371771
2,0,546635,0,289038,0,343620
3,0,543975,0,294923,0,350396
4,0,558551,0,298815,0,353482
5,0,545105,0,292208,0,346612
6,0,542975,0,289798,0,345110
7,0,544317,0,291350,0,346727
8,0,546223,0,292398,0,348195
9,0,543750,0,290715,0,346107
10,0,550104,0,293849,0,349190
11,0,542725,0,291304,0,346648
12,0,542194,0,289702,0,345406
13,0,537898,0,291245,0,346798
14,0,546503,0,293002,0,348317
15,0,544646,0,293421,0,348787
16,0,541670,0,292910,0,348294
17,0,543694,0,292472,0,347873
18,0,542588,0,292252,0,347666
19,0,542223,0,292159,0,347580
20,0,544519,0,292104,0,347530
21,0,544519,0,292063,0,347492
22,0,544519,0,292030,0,347461
23,0,544519,0,292003,0,347437
24,0,544537,0,291983,0,347418
25,0,544537,0,291969,0,347405
26,0,544537,0,291958,0,347394
27,0,544537,0,291950,0,347387
28,0,544537,0,291944,0,347382
29,0,544537,0,291941,0,347378
30,0,544493,0,291938,0,347375
31,0,544493,0,291936,0,347374
32,0,544493,0,291935,0,347372
33,0,544493,0,291934,0,347371
34,0,544493,0,291933,0,347371
35,0,544493,0,291933,0,347370
36,0,544493,0,291932,0,347370
37,0,544493,0,291932,0,347370
38,0,544493,0,291932,0,347370
39,0,544493,0,291932,0,347370
40,0,544493,0,291932,0,347369
41,0,544493,0,291932,0,347369
42,0,544493,0,291932,0,347369
43,0,544493,0,291932,0,347369
44,0,544493,0,291932,0,347369
45,0,544493,0,291932,0,347369
46,0,544493,0,291932,0,347369
47,0,544493,0,291932,0,347369
48,0,544493,0,291932,0,347369
49,0,544493,0,291932,0,347369
50,0,544493,0,291932,0,347369
51,0,544493,0,291932,0,347369
52,0,544493,0,291932,0,347369
53,0,544493,0,291932,0,347369
54,0,544493,0,291932,0,347369
55,0,544493,0,291932,0,347369
56,0,544493,0,291932,0,347369
57,0,544493,0,291932,0,347369
58,0,544493,0,291932,0,347369
59,0,544493,0,291932,0,347369
60,0,544493,0,291932,0,347369
61,0,544493,0,291932,0,347369
62,0,544493,0,291932,0,347369
63,0,544493,0,291932,0,347369
64,0,544493,0,291932,0,347369
65,0,544493,0,291932,0,347369
66,0,544493,0,291932,0,347369
67,0,544493,0,291932,0,347369
68,0,544493,0,291932,0,347369
69,0,544493,0,291932,0,347369
70,0,544493,0,291932,0,347369
71,0,544493,0,291932,0,347369
72,0,544493,0,291932,0,347369
73,0,544493,0,291932,0,347369
74,0,544493,0,291932,0,347369
75,0,544493,0,291932,0,347369
76,0,544493,0,291932,0,347369
77,0,544493,0,291932,0,347369
78,0,544493,0,291932,0,347369
79,0,544493,0,291932,0,347369
80,0,544493,0,291932,0,347369
81,0,544493,0,291932,0,347369
82,0,544493,0,291932,0,347369
83,0,544493,0,291932,0,347369
84,0,544493,0,291932,0,347369
85,0,544493,0,291932,0,347369
86,0,544493,0,291932,0,347369
87,0,544493,0,291932,0,347369
88,0,544493,0,291932,0,347369
89,0,544493,0,291932,0,347369
90,0,544493,0,291932,0,347369
91,0,544493,0,291932,0,347369
92,0,544493,0,291932,0,347369
93,0,544493,0,291932,0,347369
94,0,544493,0,291932,0,347369
95,0,544493,0,291932,0,347369
96,0,544493,0,291932,0,347369
97,0,544493,0,291932,0,347369
98,0,544493,0,291932,0,347369
99,0,544493,0,291932,0,347369
100,0,544493,0,291932,0,347369
101,0,544493,0,291932,0,347369
102,0,544493,0,291932,0,347369
103,0,544493,0,291932,0,347369
104,0,544493,0,291932,0,347369
105,0,544493,0,291932,0,347369
106,0,544493,0,291932,0,347369
107,0,544493,0,291932,0,347369
108,0,544493,0,291932,0,347369
109,0,544493,0,291932,0,347369
110,0,544493,0,291932,0,347369
