,evaluation,tr_loss,va_loss
1,0,493950,0,298202,0,350922
2,0,407685,0,313747,0,371884
3,0,522554,0,289616,0,345377
4,0,524671,0,290681,0,347369
5,0,533680,0,291017,0,346669
6,0,532158,0,292167,0,343968
7,0,502908,0,303861,0,358966
8,0,528439,0,289796,0,342316
9,0,514288,0,291135,0,349186
10,0,511849,0,293006,0,345586
11,0,489115,0,303489,0,359598
12,0,512091,0,292473,0,344971
13,0,514599,0,293941,0,349087
14,0,486105,0,300327,0,355948
15,0,523409,0,292565,0,347194
16,0,527224,0,289900,0,344466
17,0,503895,0,310912,0,368376
18,0,527560,0,289193,0,342652
19,0,525431,0,288697,0,344682
20,0,515162,0,295803,0,348772
21,0,481400,0,305759,0,361841
22,0,515353,0,305672,0,361681
23,0,501638,0,299921,0,354999
24,0,536093,0,290053,0,341899
25,0,547037,0,287700,0,341639
26,0,506832,0,297334,0,353352
27,0,509350,0,294418,0,351235
28,0,513256,0,297405,0,349786
29,0,539029,0,288844,0,341672
30,0,542704,0,289855,0,339785
31,0,543483,0,287360,0,340341
32,0,510085,0,309181,0,366646
33,0,518142,0,292523,0,346548
34,0,482236,0,300755,0,359508
35,0,521551,0,297979,0,353536
36,0,503695,0,292668,0,345965
37,0,515578,0,297675,0,353365
38,0,514673,0,302430,0,359912
39,0,557035,0,290610,0,343262
40,0,545148,0,292449,0,342777
41,0,486636,0,312947,0,371063
42,0,402288,0,313678,0,371739
43,0,525105,0,291908,0,343385
44,0,530229,0,290369,0,346833
45,0,520543,0,290293,0,346211
46,0,463808,0,313815,0,371918
47,0,554131,0,287516,0,338060
48,0,518873,0,290096,0,343353
49,0,515560,0,293243,0,347347
50,0,482476,0,299229,0,357206
51,0,472346,0,306208,0,364749
52,0,483490,0,301630,0,356322
53,0,406304,0,312757,0,370862
54,0,519726,0,292954,0,347448
55,0,524998,0,290899,0,342616
56,0,512315,0,297342,0,352505
57,0,455968,0,311995,0,370165
58,0,518343,0,293082,0,349452
59,0,536952,0,293867,0,348526
60,0,440901,0,313272,0,371397
61,0,490658,0,308265,0,365400
62,0,516937,0,292054,0,345857
63,0,479237,0,302544,0,360977
64,0,509825,0,294583,0,347236
65,0,503705,0,298004,0,354967
66,0,532041,0,289180,0,341746
67,0,487242,0,313299,0,371260
68,0,531941,0,309854,0,367246
69,0,435872,0,310934,0,368869
70,0,426433,0,312907,0,370463
71,0,506135,0,295500,0,351172
72,0,515807,0,302839,0,359096
73,0,521719,0,302515,0,359020
74,0,474601,0,308341,0,365686
75,0,495109,0,312043,0,369755
76,0,495391,0,311456,0,369538
77,0,529884,0,292525,0,345844
78,0,503951,0,293366,0,350321
79,0,510467,0,308526,0,365414
80,0,483801,0,309585,0,366414
81,0,543120,0,291323,0,346914
82,0,503011,0,297724,0,347556
83,0,508206,0,294385,0,346807
84,0,542774,0,288413,0,338384
85,0,539065,0,287606,0,343528
86,0,504494,0,300620,0,358313
87,0,545940,0,287828,0,341940
88,0,533072,0,288344,0,343904
89,0,484193,0,305302,0,363217
90,0,519750,0,290264,0,341689
91,0,511213,0,294198,0,348492
92,0,499354,0,311578,0,369554
93,0,488572,0,308186,0,363718
94,0,539857,0,287954,0,338339
95,0,523051,0,297427,0,354302
96,0,540113,0,286752,0,338547
97,0,534939,0,289788,0,344438
98,0,507871,0,312258,0,370212
99,0,524331,0,292382,0,343623
100,0,487139,0,309508,0,367470
