,evaluation,tr_loss,va_loss
1,0,532945,0,302394,0,359089
2,0,548039,0,300870,0,357150
3,0,554333,0,300617,0,356805
4,0,554297,0,300495,0,356662
5,0,554373,0,300410,0,356578
6,0,555191,0,300340,0,356517
7,0,556990,0,300278,0,356468
8,0,557282,0,300222,0,356427
9,0,556256,0,300171,0,356391
10,0,556549,0,300124,0,356360
11,0,557544,0,300080,0,356333
12,0,553975,0,300040,0,356309
13,0,554695,0,300002,0,356288
14,0,553275,0,299967,0,356269
15,0,553673,0,299935,0,356253
16,0,553611,0,299905,0,356239
17,0,552429,0,299877,0,356226
18,0,553237,0,299851,0,356215
19,0,553376,0,299827,0,356205
20,0,554621,0,299805,0,356197
21,0,554778,0,299784,0,356190
22,0,554091,0,299765,0,356184
23,0,554335,0,299748,0,356178
24,0,554091,0,299732,0,356173
25,0,553592,0,299717,0,356169
26,0,554015,0,299703,0,356166
27,0,554318,0,299690,0,356162
28,0,554434,0,299678,0,356160
29,0,553796,0,299667,0,356157
30,0,550364,0,299657,0,356155
31,0,550717,0,299647,0,356154
32,0,549813,0,299638,0,356152
33,0,549887,0,299630,0,356151
34,0,549910,0,299622,0,356150
35,0,549929,0,299615,0,356149
36,0,549384,0,299608,0,356149
37,0,550188,0,299602,0,356148
38,0,551219,0,299596,0,356148
39,0,551228,0,299590,0,356147
40,0,554138,0,299585,0,356147
41,0,554542,0,299580,0,356147
42,0,554542,0,299575,0,356147
43,0,554205,0,299571,0,356147
44,0,552743,0,299567,0,356147
45,0,552956,0,299563,0,356148
46,0,552943,0,299559,0,356148
47,0,552958,0,299555,0,356148
48,0,553099,0,299552,0,356149
49,0,553099,0,299548,0,356149
50,0,553111,0,299545,0,356150
51,0,551694,0,299542,0,356150
52,0,551881,0,299539,0,356151
53,0,551864,0,299536,0,356151
54,0,551925,0,299534,0,356152
55,0,551925,0,299531,0,356152
56,0,551866,0,299528,0,356153
57,0,551881,0,299526,0,356154
58,0,551881,0,299523,0,356154
59,0,551881,0,299521,0,356155
60,0,551881,0,299519,0,356156
61,0,551849,0,299517,0,356156
62,0,551849,0,299514,0,356157
63,0,551827,0,299512,0,356158
64,0,552255,0,299510,0,356159
65,0,552255,0,299508,0,356159
66,0,553639,0,299506,0,356160
67,0,553598,0,299505,0,356161
68,0,553276,0,299503,0,356161
69,0,553276,0,299501,0,356162
70,0,553483,0,299499,0,356163
71,0,553358,0,299497,0,356163
72,0,553358,0,299496,0,356164
73,0,553460,0,299494,0,356165
74,0,553469,0,299492,0,356165
75,0,553469,0,299491,0,356166
76,0,553426,0,299489,0,356167
77,0,553003,0,299488,0,356167
78,0,552677,0,299486,0,356168
79,0,552645,0,299485,0,356169
80,0,552645,0,299483,0,356169
81,0,552645,0,299482,0,356170
82,0,552579,0,299481,0,356171
83,0,552579,0,299479,0,356171
84,0,552484,0,299478,0,356172
85,0,552416,0,299477,0,356172
86,0,552426,0,299475,0,356173
87,0,552398,0,299474,0,356174
88,0,552398,0,299473,0,356174
89,0,552448,0,299472,0,356175
90,0,552448,0,299470,0,356175
91,0,552470,0,299469,0,356176
92,0,552470,0,299468,0,356176
93,0,552470,0,299467,0,356177
94,0,552470,0,299466,0,356177
95,0,552767,0,299465,0,356178
96,0,552767,0,299464,0,356178
97,0,552784,0,299462,0,356179
98,0,552794,0,299461,0,356179
99,0,552794,0,299460,0,356180
100,0,552794,0,299459,0,356180
101,0,552529,0,299458,0,356181
102,0,552529,0,299457,0,356181
103,0,552057,0,299456,0,356182
104,0,552057,0,299455,0,356182
105,0,552313,0,299454,0,356183
106,0,552313,0,299453,0,356183
107,0,552313,0,299452,0,356183
108,0,552313,0,299452,0,356184
109,0,552313,0,299451,0,356184
110,0,552313,0,299450,0,356184
111,0,552313,0,299449,0,356185
112,0,552313,0,299448,0,356185
113,0,552313,0,299447,0,356186
114,0,552313,0,299446,0,356186
115,0,552313,0,299445,0,356186
116,0,552379,0,299445,0,356187
117,0,552379,0,299444,0,356187
118,0,552379,0,299443,0,356187
119,0,552379,0,299442,0,356188
