,evaluation,tr_loss,va_loss
190,0,479664,0,313721,0,371750
191,0,234770,0,314007,0,372150
192,0,459489,0,313708,0,371746
193,0,226172,0,314106,0,372304
194,0,345739,0,314001,0,372134
195,0,446324,0,312838,0,370491
196,0,517464,0,313463,0,371441
197,0,374707,0,314013,0,372156
198,0,506408,0,313721,0,371769
199,0,412751,0,313510,0,371564
200,0,443053,0,313986,0,372126
201,0,488897,0,313392,0,371243
202,0,263836,0,314008,0,372152
203,0,448125,0,315207,0,372698
204,0,370418,0,313952,0,372016
205,0,450647,0,314053,0,372235
206,0,454181,0,313571,0,371729
207,0,475982,0,313480,0,371624
208,0,509069,0,313727,0,371702
209,0,237663,0,314006,0,372151
210,0,417350,0,313462,0,372362
211,0,516222,0,313933,0,372062
212,0,436321,0,313961,0,372119
213,0,477547,0,313856,0,371952
214,0,464282,0,313345,0,371106
215,0,292079,0,314041,0,372203
216,0,375282,0,313841,0,371818
217,0,491349,0,313951,0,372071
218,0,521162,0,313804,0,371924
219,0,389850,0,313648,0,371614
220,0,486751,0,313852,0,371930
221,0,285321,0,313906,0,372046
222,0,329929,0,313771,0,372024
223,0,430655,0,314005,0,372147
224,0,475822,0,312598,0,370553
225,0,498830,0,313847,0,371920
226,0,433124,0,312779,0,370744
227,0,268776,0,314024,0,372160
228,0,316076,0,314006,0,372151
229,0,482516,0,313953,0,372073
230,0,250910,0,313849,0,372013
231,0,523410,0,313842,0,371979
232,0,426258,0,313982,0,372125
233,0,228647,0,314077,0,372205
234,0,500918,0,313454,0,371516
235,0,493066,0,313896,0,371897
236,0,411436,0,313933,0,372161
237,0,384958,0,313936,0,372296
238,0,227258,0,314152,0,372289
239,0,504674,0,313884,0,372032
240,0,473287,0,312124,0,369681
241,0,481657,0,312569,0,370189
242,0,402793,0,313766,0,372072
243,0,441169,0,313832,0,371703
244,0,318099,0,314049,0,372211
245,0,363558,0,312644,0,370300
246,0,389960,0,313782,0,370180
247,0,503130,0,313701,0,371892
248,0,425978,0,313933,0,372086
249,0,469917,0,313935,0,372067
250,0,384754,0,313571,0,372187
251,0,529395,0,313993,0,371835
252,0,468238,0,313401,0,371429
253,0,456309,0,313048,0,371058
254,0,263503,0,313884,0,372000
255,0,396208,0,313634,0,371839
256,0,486756,0,312664,0,371172
257,0,240826,0,314094,0,372247
258,0,239845,0,314013,0,372163
259,0,303692,0,314006,0,372144
260,0,379585,0,315433,0,375406
261,0,527338,0,313760,0,371757
262,0,401909,0,313971,0,372105
263,0,251839,0,314190,0,372526
264,0,235082,0,314204,0,372389
265,0,253845,0,314031,0,372188
266,0,469178,0,313620,0,371253
267,0,528325,0,313471,0,371445
268,0,494357,0,311038,0,368631
269,0,467917,0,313962,0,372099
270,0,239698,0,313965,0,372122
271,0,538836,0,313913,0,372055
272,0,223329,0,314036,0,372190
273,0,504707,0,313680,0,371579
274,0,346941,0,313792,0,371954
275,0,247596,0,314019,0,372165
276,0,233766,0,314025,0,372172
277,0,386045,0,316181,0,373990
278,0,450141,0,313356,0,370843
279,0,261721,0,314000,0,372147
280,0,506914,0,313767,0,371904
281,0,483004,0,312410,0,370127
282,0,393808,0,313982,0,372124
283,0,490575,0,313654,0,371724
284,0,512009,0,314000,0,372142
285,0,354853,0,313426,0,371270
286,0,430370,0,314006,0,372150
287,0,491331,0,313374,0,371278
288,0,272997,0,314035,0,372208
289,0,453741,0,313968,0,372100
290,0,427921,0,313921,0,372056
291,0,460391,0,313398,0,371527
292,0,481890,0,313970,0,372115
293,0,505647,0,313961,0,372093
294,0,422609,0,313980,0,372132
295,0,232684,0,314050,0,372411
296,0,491809,0,313974,0,372104
297,0,504474,0,313954,0,372082
298,0,486334,0,313592,0,371655
299,0,473823,0,313980,0,372089
300,0,399749,0,312230,0,370304
301,0,232669,0,314049,0,372201
302,0,232187,0,314042,0,372188
303,0,417865,0,313987,0,372131
304,0,453556,0,312761,0,370768
305,0,476841,0,313792,0,371878
306,0,441612,0,313055,0,370464
307,0,477520,0,313235,0,370863
308,0,308940,0,313993,0,372121
309,0,499079,0,313631,0,371689
310,0,367385,0,313988,0,372137
311,0,511863,0,313746,0,371824
312,0,373618,0,313671,0,371641
313,0,428422,0,313316,0,371174
314,0,502698,0,313609,0,371696
315,0,285647,0,313494,0,371328
316,0,490531,0,313884,0,371944
317,0,458509,0,313589,0,371725
318,0,495150,0,313857,0,371986
319,0,424345,0,314005,0,372153
320,0,280693,0,314067,0,372251
321,0,390597,0,313926,0,372015
322,0,470435,0,313942,0,371961
323,0,429927,0,313972,0,372106
324,0,380791,0,313662,0,371614
325,0,336515,0,313623,0,371704
326,0,240995,0,314015,0,372161
327,0,482275,0,313756,0,371719
328,0,472742,0,313782,0,371900
329,0,428871,0,313835,0,371964
330,0,373137,0,314002,0,372150
331,0,483166,0,313982,0,372116
332,0,461870,0,313920,0,372035
333,0,491356,0,311824,0,368978
334,0,475568,0,313856,0,371954
335,0,505166,0,313824,0,371928
336,0,354362,0,313875,0,371936
337,0,502722,0,313705,0,371718
338,0,495746,0,313749,0,371875
339,0,399765,0,313814,0,371875
340,0,436607,0,313624,0,371735
341,0,470195,0,313963,0,372108
342,0,521958,0,313831,0,371963
343,0,290747,0,313526,0,371475
344,0,540890,0,313630,0,371726
345,0,523744,0,313689,0,371787
346,0,456105,0,313924,0,372075
347,0,311965,0,313720,0,371791
348,0,391254,0,313976,0,372114
349,0,230298,0,314035,0,372185
350,0,476919,0,313911,0,371917
351,0,501100,0,313767,0,371879
352,0,390629,0,313995,0,372144
353,0,480330,0,313939,0,372014
354,0,378311,0,313838,0,371944
355,0,482807,0,313337,0,371192
356,0,263765,0,313976,0,372114
357,0,507034,0,313807,0,371896
358,0,507653,0,313792,0,371857
359,0,346069,0,314015,0,371936
360,0,392944,0,314003,0,372141
361,0,434177,0,313727,0,371467
362,0,239328,0,314165,0,372395
363,0,502392,0,313959,0,372092
364,0,235299,0,314126,0,372317
365,0,468735,0,313987,0,372121
366,0,426188,0,314003,0,372147
367,0,302242,0,311987,0,369521
368,0,478513,0,313802,0,371873
369,0,497938,0,313938,0,372048
370,0,441546,0,313465,0,371515
371,0,492873,0,313872,0,372023
372,0,458892,0,313934,0,372038
373,0,505037,0,313743,0,371628
374,0,461897,0,313701,0,371631
375,0,457158,0,313924,0,372015
376,0,462005,0,313895,0,371993
377,0,515523,0,313570,0,371644
378,0,476436,0,313890,0,372048
379,0,479288,0,313739,0,371778
380,0,473231,0,313458,0,370321
381,0,355970,0,313387,0,371277
382,0,401844,0,312694,0,370619
383,0,269845,0,313590,0,371651
384,0,473885,0,313955,0,372093
385,0,471055,0,313967,0,372110
386,0,433719,0,313015,0,370951
387,0,451475,0,312826,0,371126
388,0,259630,0,313981,0,372113
389,0,469502,0,314004,0,372147
390,0,450104,0,313094,0,371335
391,0,251711,0,314026,0,372184
392,0,396242,0,313970,0,372090
393,0,458993,0,313924,0,372036
394,0,439331,0,314007,0,372150
395,0,415894,0,314023,0,372183
396,0,462004,0,312720,0,370456
397,0,443239,0,313651,0,371725
398,0,274021,0,313955,0,372086
399,0,288401,0,314003,0,372145
400,0,336293,0,313953,0,372097
401,0,445802,0,313595,0,371495
402,0,231118,0,314049,0,372199
403,0,471713,0,313721,0,371773
404,0,374161,0,314005,0,372150
405,0,369941,0,313915,0,372039
406,0,455745,0,313942,0,372068
407,0,523053,0,312880,0,370790
408,0,490523,0,312718,0,370785
409,0,496943,0,312588,0,370343
410,0,365438,0,314005,0,372140
411,0,331053,0,313959,0,372127
412,0,452394,0,313913,0,371965
413,0,433110,0,313984,0,372142
414,0,474243,0,313935,0,372039
415,0,467966,0,313968,0,372101
416,0,408508,0,313989,0,372137
417,0,493938,0,313881,0,372003
418,0,470316,0,314006,0,372149
419,0,431843,0,313942,0,372076
420,0,407893,0,314006,0,372150
421,0,310381,0,312697,0,370413
422,0,516420,0,313109,0,371010
423,0,475447,0,314366,0,371581
424,0,500710,0,313835,0,371956
425,0,506067,0,313357,0,371392
426,0,467934,0,313934,0,372067
427,0,281684,0,313986,0,372110
428,0,443959,0,313826,0,371754
429,0,413093,0,313858,0,371902
430,0,474922,0,313869,0,371999
431,0,486737,0,313996,0,372136
432,0,489226,0,313915,0,372039
433,0,257244,0,314025,0,372136
434,0,243405,0,313989,0,372154
435,0,227814,0,314150,0,372286
436,0,461196,0,313784,0,371906
437,0,274442,0,314006,0,372147
438,0,410448,0,313957,0,372220
439,0,483304,0,313520,0,371489
440,0,226377,0,314065,0,372214
441,0,258986,0,314175,0,372359
442,0,489783,0,313638,0,371749
443,0,464507,0,313860,0,371950
444,0,477508,0,313996,0,372152
445,0,410217,0,313917,0,371981
446,0,436356,0,313197,0,371063
447,0,420398,0,312881,0,370781
448,0,262913,0,313880,0,371998
449,0,292929,0,313986,0,372163
450,0,503485,0,313572,0,371651
451,0,379013,0,313979,0,372119
452,0,433702,0,313311,0,371312
453,0,395013,0,313521,0,371567
454,0,468675,0,313848,0,371936
455,0,462223,0,313964,0,372098
456,0,489401,0,313208,0,371174
457,0,496595,0,313980,0,372117
458,0,426265,0,313948,0,372080
459,0,464130,0,313286,0,371187
460,0,234921,0,314032,0,372179
461,0,321565,0,313504,0,371266
462,0,485102,0,313763,0,371759
463,0,451228,0,313999,0,372139
464,0,454861,0,313861,0,371930
465,0,479004,0,313767,0,371827
466,0,384890,0,313984,0,372120
467,0,476689,0,313611,0,371409
468,0,491765,0,313876,0,371943
469,0,256631,0,314007,0,372145
470,0,266827,0,314043,0,372205
471,0,315017,0,313980,0,372112
472,0,431534,0,316491,0,373748
473,0,522660,0,313989,0,372129
474,0,368345,0,313999,0,372138
475,0,342776,0,312845,0,370746
476,0,534822,0,310966,0,368517
477,0,455605,0,312982,0,370783
478,0,239823,0,313956,0,372085
479,0,484925,0,313943,0,372076
480,0,336365,0,313873,0,372015
481,0,472297,0,313637,0,371603
482,0,444087,0,313984,0,372120
483,0,527693,0,313864,0,372009
484,0,515135,0,313851,0,372059
485,0,471507,0,312345,0,370159
486,0,512414,0,313527,0,371632
487,0,500436,0,313742,0,371784
488,0,431728,0,316628,0,374138
489,0,439699,0,313455,0,371639
490,0,508415,0,313881,0,371975
491,0,383205,0,313300,0,371285
492,0,347724,0,313728,0,371825
493,0,459640,0,313951,0,372075
494,0,467354,0,313920,0,372063
495,0,246536,0,315551,0,374025
496,0,486071,0,313581,0,371540
497,0,398913,0,313972,0,372108
498,0,431362,0,313983,0,372122
499,0,414686,0,313518,0,371418
500,0,477302,0,313836,0,371944
501,0,256488,0,313973,0,372128
502,0,391815,0,313887,0,372086
503,0,467553,0,312617,0,370452
504,0,393859,0,314063,0,372379
505,0,376308,0,313922,0,372030
506,0,497152,0,313807,0,371924
507,0,447239,0,313983,0,372126
508,0,490574,0,313995,0,372137
509,0,329502,0,313998,0,372141
510,0,527407,0,313919,0,372063
511,0,507482,0,313865,0,371994
512,0,236268,0,314016,0,372163
513,0,484904,0,313914,0,372040
514,0,239794,0,314009,0,372154
515,0,468293,0,313703,0,371804
516,0,530000,0,313604,0,371515
517,0,460282,0,313362,0,371211
518,0,318497,0,314723,0,373030
519,0,478024,0,313612,0,371663
520,0,479487,0,313944,0,372075
521,0,232522,0,314106,0,372275
522,0,475820,0,313927,0,372064
523,0,490657,0,311086,0,368490
524,0,472085,0,313988,0,372133
525,0,475534,0,313911,0,372013
526,0,276436,0,313978,0,372128
527,0,503396,0,313877,0,372016
528,0,482692,0,313865,0,372041
529,0,506993,0,313764,0,371836
530,0,493190,0,312629,0,370173
531,0,514148,0,313834,0,371946
532,0,463100,0,313840,0,372019
533,0,473642,0,313415,0,371235
534,0,462404,0,313697,0,371685
535,0,459244,0,313428,0,371353
536,0,396268,0,313535,0,371706
537,0,513002,0,313791,0,371852
538,0,473077,0,313911,0,372029
539,0,353246,0,313993,0,372130
540,0,494599,0,313913,0,372053
541,0,326897,0,313866,0,371982
542,0,234000,0,314024,0,372171
543,0,328650,0,314005,0,372148
544,0,525062,0,313739,0,371817
545,0,507437,0,313801,0,371895
546,0,406867,0,313884,0,372031
547,0,437578,0,313418,0,371526
548,0,479146,0,313687,0,371781
549,0,501859,0,313946,0,372074
550,0,489349,0,313856,0,371972
551,0,405941,0,313968,0,372103
552,0,451545,0,315124,0,372417
553,0,480695,0,313724,0,371823
554,0,417888,0,313668,0,371636
555,0,511803,0,313961,0,372099
556,0,455509,0,313876,0,372000
557,0,497899,0,313916,0,372039
558,0,321943,0,313994,0,372139
559,0,494323,0,313863,0,371954
560,0,474989,0,313276,0,371173
561,0,411227,0,313825,0,371958
562,0,248482,0,314043,0,372185
563,0,259054,0,314020,0,372171
564,0,254382,0,314024,0,372156
565,0,509822,0,313906,0,372044
566,0,485567,0,313963,0,372089
567,0,259278,0,314066,0,372275
568,0,377318,0,313993,0,372134
569,0,518601,0,313943,0,372061
570,0,516972,0,313425,0,371486
571,0,508532,0,313694,0,371740
572,0,514069,0,313856,0,371955
573,0,485104,0,313961,0,372101
574,0,278497,0,314009,0,372151
575,0,435295,0,313878,0,371978
576,0,516624,0,313745,0,371889
577,0,495144,0,313789,0,371928
578,0,462012,0,313963,0,372100
579,0,367305,0,314003,0,372148
580,0,266405,0,314006,0,372150
581,0,440890,0,313439,0,371495
582,0,343580,0,314033,0,372173
583,0,528524,0,313887,0,372036
584,0,492435,0,313871,0,371981
585,0,450266,0,313952,0,372116
586,0,450498,0,313974,0,372126
587,0,272992,0,313871,0,371965
588,0,380767,0,313987,0,372134
589,0,239741,0,314020,0,372165
590,0,360966,0,313956,0,372082
591,0,220790,0,314373,0,372491
592,0,413615,0,311463,0,371260
593,0,459756,0,313031,0,370937
594,0,405692,0,313995,0,372139
595,0,516359,0,313354,0,371324
596,0,458081,0,313870,0,371967
597,0,472846,0,313572,0,371599
598,0,478875,0,313894,0,372050
599,0,250504,0,314002,0,372149
600,0,498537,0,313901,0,372019
601,0,450520,0,308680,0,366354
602,0,493985,0,313775,0,371881
603,0,503967,0,313505,0,371831
604,0,436550,0,313744,0,371726
605,0,291701,0,313997,0,372139
606,0,274743,0,314006,0,372149
607,0,446253,0,313786,0,371801
608,0,449968,0,313925,0,372060
609,0,439659,0,313486,0,371357
610,0,502738,0,313662,0,371769
611,0,224822,0,314271,0,372585
612,0,511692,0,313946,0,372074
613,0,395514,0,313811,0,371757
614,0,290070,0,314006,0,372150
615,0,235414,0,314071,0,372235
616,0,511650,0,313908,0,372000
617,0,412310,0,313981,0,372123
618,0,481384,0,313970,0,372111
619,0,414320,0,313857,0,371930
620,0,360004,0,314161,0,372453
621,0,456637,0,313662,0,371620
622,0,323240,0,314005,0,372169
623,0,462025,0,313251,0,371040
624,0,269153,0,313948,0,372174
625,0,492137,0,313519,0,371621
626,0,466008,0,313346,0,371376
627,0,465332,0,313334,0,371343
628,0,404210,0,313928,0,372066
629,0,265597,0,313973,0,372101
630,0,323567,0,312781,0,370812
631,0,494202,0,312592,0,370510
632,0,503209,0,313843,0,371969
633,0,445080,0,313745,0,371865
634,0,491707,0,313944,0,372074
635,0,361136,0,313987,0,372135
636,0,405571,0,313997,0,372139
637,0,453280,0,314001,0,372145
638,0,333691,0,314003,0,372145
639,0,221678,0,314015,0,372164
640,0,266191,0,313985,0,372108
641,0,463312,0,313947,0,372079
642,0,496437,0,313976,0,372111
643,0,406802,0,313978,0,372132
644,0,464808,0,313542,0,371355
645,0,292238,0,313872,0,371982
646,0,491844,0,313500,0,371451
647,0,444284,0,313944,0,372028
648,0,487048,0,313905,0,372045
649,0,235527,0,314068,0,372239
650,0,244010,0,313696,0,371809
651,0,441532,0,313598,0,371726
652,0,347219,0,313863,0,371968
653,0,449340,0,313769,0,371820
654,0,347695,0,314007,0,372156
655,0,440228,0,313969,0,372097
656,0,494111,0,313771,0,371954
657,0,415545,0,316166,0,373807
658,0,521858,0,313118,0,371054
659,0,418757,0,313948,0,372084
660,0,249614,0,314025,0,372202
661,0,475777,0,313409,0,370591
662,0,451547,0,313023,0,370365
663,0,514017,0,313682,0,371788
664,0,449973,0,313831,0,372080
665,0,476600,0,313371,0,371194
666,0,481604,0,313717,0,371784
667,0,330658,0,314009,0,372153
668,0,421016,0,313972,0,372100
669,0,472564,0,313825,0,371923
670,0,513533,0,313909,0,371975
671,0,486242,0,313902,0,372010
672,0,473349,0,313960,0,372104
673,0,448200,0,313831,0,371814
674,0,481077,0,313989,0,372110
675,0,520839,0,313940,0,372044
676,0,520631,0,313862,0,371995
677,0,439962,0,313949,0,372076
678,0,384696,0,313989,0,372123
679,0,515269,0,313459,0,371578
680,0,462362,0,313684,0,371741
681,0,257543,0,314028,0,372175
682,0,238618,0,314060,0,372212
683,0,411267,0,313604,0,371729
684,0,470118,0,313964,0,372092
685,0,500355,0,313996,0,372141
686,0,507190,0,313614,0,371442
687,0,257817,0,314054,0,372230
688,0,478843,0,313491,0,371400
689,0,456634,0,313812,0,371939
690,0,423876,0,313601,0,371618
691,0,457292,0,313900,0,372022
692,0,289491,0,313983,0,372108
693,0,490794,0,313393,0,371538
694,0,476806,0,313920,0,372060
695,0,507806,0,313859,0,371958
696,0,338331,0,313993,0,372133
697,0,476379,0,313045,0,370288
698,0,528575,0,313429,0,371562
699,0,484487,0,313409,0,371583
700,0,481153,0,313705,0,371787
701,0,468051,0,313735,0,371645
702,0,422394,0,313990,0,372130
703,0,239296,0,314061,0,372202
704,0,494795,0,313973,0,372111
705,0,236108,0,313932,0,372115
706,0,413538,0,313750,0,371829
707,0,418174,0,313983,0,372120
708,0,420349,0,313784,0,371913
709,0,445182,0,313990,0,372138
710,0,484217,0,313856,0,372004
711,0,388978,0,314004,0,372148
712,0,425674,0,312470,0,371087
713,0,449552,0,313280,0,371221
714,0,443172,0,313970,0,372112
715,0,493875,0,313994,0,372135
716,0,255287,0,313839,0,371927
717,0,466811,0,313130,0,371012
718,0,513182,0,313648,0,371843
719,0,436111,0,313890,0,371933
720,0,463136,0,313883,0,372026
721,0,492453,0,313671,0,371665
722,0,296741,0,313864,0,371967
723,0,366869,0,314006,0,372147
724,0,471488,0,313431,0,371223
725,0,279488,0,314013,0,372163
726,0,455627,0,313926,0,371975
727,0,460790,0,314114,0,372157
728,0,503372,0,313433,0,371472
729,0,459374,0,313983,0,372122
730,0,400318,0,314005,0,372148
731,0,486636,0,313870,0,371981
732,0,244854,0,314008,0,372152
733,0,466594,0,313740,0,371709
734,0,272198,0,314106,0,372276
735,0,252978,0,314023,0,372168
736,0,481223,0,313411,0,371400
737,0,469416,0,313678,0,371749
738,0,456124,0,312771,0,370272
739,0,509444,0,313827,0,371982
740,0,239501,0,314011,0,372156
741,0,237361,0,314034,0,372177
742,0,495607,0,313752,0,371836
743,0,502363,0,313923,0,372104
744,0,488340,0,314006,0,372149
745,0,278403,0,313144,0,371078
746,0,464328,0,313850,0,371987
747,0,512464,0,313994,0,372136
748,0,386311,0,313899,0,372114
749,0,311374,0,313989,0,372125
750,0,541153,0,312882,0,370602
751,0,347220,0,314111,0,372354
752,0,454239,0,313424,0,371382
753,0,389861,0,313776,0,371898
754,0,464156,0,313983,0,372089
755,0,496840,0,313713,0,371782
756,0,517146,0,313695,0,371741
757,0,525873,0,313883,0,371988
758,0,402565,0,312863,0,370738
759,0,396738,0,313435,0,371394
760,0,484111,0,313589,0,371649
761,0,482041,0,313648,0,371784
762,0,319332,0,313870,0,371946
763,0,464578,0,314066,0,372188
764,0,291372,0,313949,0,372096
765,0,280682,0,314160,0,372319
766,0,436628,0,316356,0,375021
767,0,449008,0,313952,0,372068
768,0,517062,0,313972,0,372101
769,0,344283,0,313663,0,371794
770,0,479878,0,313997,0,372138
771,0,268654,0,314030,0,372178
772,0,445661,0,313912,0,372037
773,0,370526,0,313290,0,371314
774,0,466021,0,312537,0,370339
775,0,245083,0,314192,0,372234
776,0,475399,0,313917,0,372067
777,0,492765,0,313900,0,372044
778,0,483070,0,313788,0,371920
779,0,483051,0,314005,0,372148
780,0,450043,0,313996,0,372138
781,0,385263,0,313991,0,372141
782,0,486308,0,313950,0,372099
783,0,245658,0,313961,0,372124
784,0,499379,0,313894,0,372051
785,0,488653,0,314004,0,372148
786,0,513462,0,313830,0,371963
787,0,518415,0,313937,0,372031
788,0,423269,0,313940,0,372015
789,0,476271,0,313915,0,372048
790,0,484557,0,314064,0,372104
791,0,443477,0,313981,0,372131
792,0,281484,0,314060,0,372241
793,0,451842,0,313932,0,372020
794,0,474813,0,312779,0,370511
795,0,491644,0,313068,0,370797
796,0,241788,0,314027,0,372179
797,0,247706,0,314009,0,372154
798,0,335546,0,314005,0,372149
799,0,455072,0,313955,0,372044
800,0,414722,0,313976,0,372109
801,0,444570,0,313658,0,371722
802,0,470781,0,313865,0,371977
803,0,257399,0,313996,0,372141
804,0,280922,0,313627,0,371417
805,0,468090,0,313867,0,371854
806,0,496119,0,313570,0,371597
807,0,503563,0,313565,0,371508
808,0,512247,0,313826,0,371804
809,0,299080,0,314006,0,372150
810,0,458644,0,313640,0,371660
811,0,456485,0,313963,0,372095
812,0,272422,0,314276,0,372567
813,0,247646,0,314024,0,372182
814,0,482114,0,313992,0,372126
815,0,494748,0,313858,0,371979
816,0,229262,0,314056,0,372217
817,0,353346,0,314821,0,373143
818,0,470198,0,313756,0,371793
819,0,253661,0,314024,0,372173
820,0,509879,0,313975,0,372110
821,0,496062,0,313474,0,371589
