,evaluation,tr_loss,va_loss
1,0,466641,0,313293,0,371211
2,0,481868,0,313893,0,372054
3,0,452174,0,313930,0,371971
4,0,422510,0,313434,0,371669
5,0,238630,0,314101,0,372267
6,0,265764,0,314021,0,372162
7,0,491781,0,313078,0,370761
8,0,485800,0,313775,0,371894
9,0,337629,0,313967,0,372058
10,0,434355,0,314171,0,372084
11,0,368513,0,310412,0,367981
12,0,398190,0,313947,0,372080
13,0,446145,0,313422,0,371442
14,0,416898,0,312988,0,370616
15,0,296437,0,314201,0,372273
16,0,244727,0,314249,0,372524
17,0,449506,0,312436,0,370282
18,0,451711,0,312347,0,368745
19,0,494136,0,312818,0,370588
20,0,488972,0,312904,0,370818
21,0,462097,0,313509,0,371516
22,0,510131,0,313911,0,372055
23,0,481143,0,312797,0,370690
24,0,444072,0,313357,0,371442
25,0,239482,0,314169,0,372348
26,0,504328,0,313426,0,371439
27,0,453490,0,312860,0,370494
28,0,407153,0,313902,0,371708
29,0,235989,0,314382,0,372509
30,0,296517,0,314047,0,372214
31,0,446794,0,312769,0,370200
32,0,517478,0,311372,0,369392
33,0,349638,0,314018,0,372160
34,0,399365,0,312436,0,371220
35,0,380662,0,313778,0,371665
36,0,345251,0,313908,0,372007
37,0,306033,0,314066,0,372258
38,0,494648,0,311845,0,369011
39,0,493255,0,312030,0,369430
40,0,390640,0,313994,0,372145
41,0,420083,0,313346,0,371527
42,0,495751,0,312012,0,369660
43,0,301702,0,314137,0,372112
44,0,434792,0,313755,0,371905
45,0,490662,0,308167,0,365012
46,0,436411,0,313985,0,372123
47,0,403456,0,312719,0,370576
48,0,450173,0,312379,0,370128
49,0,504269,0,312204,0,369957
50,0,435406,0,312730,0,370652
51,0,452687,0,311951,0,369849
52,0,390197,0,313988,0,372128
53,0,406373,0,310418,0,367873
54,0,479831,0,310962,0,368455
55,0,435610,0,312176,0,369955
56,0,460280,0,313610,0,371716
57,0,453058,0,313952,0,372083
58,0,366395,0,313888,0,371999
59,0,489884,0,312738,0,370207
60,0,456783,0,313513,0,371467
61,0,481666,0,312265,0,369921
62,0,467661,0,313473,0,371589
63,0,483042,0,300037,0,352215
64,0,484081,0,313087,0,370864
65,0,244029,0,314401,0,372761
66,0,463575,0,311845,0,369277
67,0,495036,0,313534,0,371459
68,0,382813,0,313237,0,370975
69,0,472034,0,313107,0,371147
70,0,354018,0,313781,0,371901
71,0,330596,0,312861,0,371011
72,0,461976,0,311780,0,369821
73,0,512779,0,312476,0,369642
74,0,455664,0,313715,0,371686
75,0,466125,0,313216,0,371134
76,0,498502,0,313368,0,371381
77,0,472135,0,308484,0,366031
78,0,478643,0,313698,0,371735
79,0,453793,0,307824,0,365252
80,0,261786,0,314205,0,372502
81,0,436498,0,313823,0,372124
82,0,439269,0,313688,0,371928
83,0,466735,0,313695,0,371923
84,0,443899,0,311488,0,369076
85,0,305007,0,314037,0,372393
86,0,485395,0,312074,0,369661
87,0,462604,0,313649,0,371461
88,0,322043,0,313643,0,371677
89,0,480087,0,313132,0,371116
90,0,465001,0,312720,0,369726
91,0,290187,0,313999,0,372146
92,0,234628,0,314022,0,372168
93,0,497806,0,313364,0,371369
94,0,470590,0,313940,0,372082
95,0,490863,0,310554,0,367378
96,0,497414,0,310828,0,367930
97,0,421047,0,310872,0,368325
98,0,487824,0,312964,0,371050
99,0,486990,0,313840,0,371856
100,0,498400,0,313818,0,371899
101,0,420988,0,313860,0,371979
102,0,323591,0,312869,0,370680
103,0,481106,0,313446,0,370301
104,0,326587,0,314045,0,372246
105,0,490204,0,313275,0,371141
106,0,408242,0,313829,0,372001
107,0,273248,0,314009,0,372148
108,0,488194,0,309255,0,366541
109,0,496540,0,313454,0,371194
110,0,295756,0,313993,0,372132
111,0,329216,0,314002,0,372430
112,0,463021,0,311593,0,368633
113,0,467151,0,313409,0,371283
114,0,442161,0,313508,0,371232
115,0,492879,0,311235,0,368763
116,0,500886,0,311950,0,369374
117,0,420321,0,313842,0,372022
118,0,488971,0,312276,0,369532
119,0,453632,0,313966,0,372108
120,0,437330,0,313016,0,370837
121,0,293753,0,313850,0,371942
122,0,258252,0,313943,0,372094
123,0,381683,0,314599,0,372686
124,0,463382,0,309020,0,366054
125,0,501706,0,313100,0,370974
126,0,517298,0,312585,0,370192
127,0,473000,0,313486,0,371213
128,0,454836,0,310098,0,366428
129,0,461626,0,313974,0,372097
130,0,445227,0,313337,0,370983
131,0,466445,0,311353,0,369185
132,0,486649,0,313255,0,371199
133,0,493725,0,313301,0,370994
134,0,508554,0,313796,0,371850
135,0,458727,0,312744,0,370665
136,0,489702,0,313725,0,371743
137,0,360194,0,313855,0,371880
138,0,292519,0,313790,0,371938
139,0,411468,0,317088,0,375191
140,0,454678,0,313109,0,370852
141,0,495082,0,312670,0,369566
142,0,473615,0,313290,0,371047
143,0,495008,0,313334,0,371264
144,0,481665,0,313610,0,371582
145,0,436021,0,313998,0,372139
146,0,425842,0,311675,0,368216
147,0,469343,0,313476,0,371456
148,0,520364,0,313639,0,371617
149,0,374905,0,313855,0,371996
150,0,493673,0,312751,0,370531
151,0,373314,0,313923,0,372026
152,0,281523,0,313962,0,372169
153,0,398866,0,314347,0,373321
154,0,462427,0,313006,0,370520
155,0,426346,0,313868,0,371966
156,0,465101,0,313511,0,371488
