,evaluation,tr_loss,va_loss
138,0,404297,0,313101,0,371148
139,0,402913,0,313094,0,371144
140,0,403532,0,313088,0,371140
141,0,400304,0,313083,0,371137
142,0,399669,0,313079,0,371135
143,0,399622,0,313075,0,371133
144,0,398952,0,313072,0,371131
145,0,398884,0,313068,0,371128
146,0,398789,0,313064,0,371124
147,0,398920,0,313059,0,371121
148,0,398958,0,313054,0,371117
149,0,398943,0,313049,0,371114
150,0,397454,0,313044,0,371110
151,0,397568,0,313039,0,371107
152,0,397586,0,313034,0,371104
153,0,397912,0,313028,0,371100
154,0,397979,0,313023,0,371097
155,0,397941,0,313017,0,371094
156,0,399349,0,313011,0,371091
157,0,399455,0,313006,0,371088
158,0,399614,0,313000,0,371085
159,0,399587,0,312994,0,371082
160,0,399500,0,312988,0,371079
161,0,399002,0,312982,0,371076
162,0,399077,0,312977,0,371073
163,0,399097,0,312971,0,371070
164,0,398351,0,312965,0,371067
165,0,398302,0,312960,0,371064
166,0,399199,0,312954,0,371062
167,0,398575,0,312949,0,371059
168,0,399330,0,312944,0,371056
169,0,398721,0,312939,0,371053
170,0,398130,0,312934,0,371050
171,0,400760,0,312929,0,371048
172,0,402008,0,312924,0,371044
173,0,402321,0,312920,0,371043
174,0,403239,0,312912,0,371036
175,0,404248,0,312916,0,371042
176,0,403018,0,312898,0,371023
177,0,405388,0,312913,0,371042
178,0,402809,0,312892,0,371021
179,0,404779,0,312899,0,371030
180,0,403518,0,312883,0,371014
181,0,404025,0,312890,0,371023
182,0,403528,0,312874,0,371007
183,0,404042,0,312882,0,371018
184,0,403362,0,312864,0,370999
185,0,404108,0,312873,0,371011
186,0,404608,0,312855,0,370992
187,0,405195,0,312864,0,371003
188,0,405013,0,312847,0,370985
189,0,405475,0,312855,0,370996
190,0,404635,0,312838,0,370978
191,0,404936,0,312846,0,370989
192,0,403922,0,312829,0,370970
193,0,405265,0,312838,0,370981
194,0,404181,0,312821,0,370963
195,0,409282,0,312829,0,370974
196,0,406981,0,312812,0,370955
197,0,408889,0,312821,0,370966
198,0,406328,0,312804,0,370948
199,0,407859,0,312812,0,370959
200,0,405916,0,312795,0,370941
201,0,408322,0,312804,0,370951
202,0,406028,0,312787,0,370934
203,0,407376,0,312795,0,370944
204,0,406480,0,312779,0,370927
205,0,407509,0,312787,0,370937
206,0,406416,0,312770,0,370920
207,0,407879,0,312779,0,370930
208,0,408232,0,312762,0,370913
209,0,407213,0,312770,0,370923
210,0,408271,0,312754,0,370907
211,0,407228,0,312762,0,370916
212,0,408584,0,312747,0,370901
213,0,408234,0,312754,0,370910
214,0,408722,0,312739,0,370895
215,0,409365,0,312747,0,370904
216,0,408451,0,312732,0,370890
217,0,408946,0,312739,0,370898
218,0,408347,0,312724,0,370884
219,0,408729,0,312731,0,370892
220,0,406838,0,312717,0,370880
221,0,407776,0,312724,0,370887
222,0,406885,0,312710,0,370875
223,0,363401,NaN,NaN
224,0,363401,NaN,NaN
225,0,363401,NaN,NaN
226,0,363401,NaN,NaN
227,0,363401,NaN,NaN
228,0,363401,NaN,NaN
229,0,363401,NaN,NaN
230,0,363401,NaN,NaN
231,0,363401,NaN,NaN
232,0,363401,NaN,NaN
233,0,363401,NaN,NaN
234,0,363401,NaN,NaN
235,0,363401,NaN,NaN
236,0,363401,NaN,NaN
237,0,363401,NaN,NaN
238,0,363401,NaN,NaN
239,0,363401,NaN,NaN
240,0,363401,NaN,NaN
241,0,363401,NaN,NaN
242,0,363401,NaN,NaN
243,0,363401,NaN,NaN
244,0,363401,NaN,NaN
245,0,363401,NaN,NaN
246,0,363401,NaN,NaN
247,0,363401,NaN,NaN
248,0,363401,NaN,NaN
249,0,363401,NaN,NaN
250,0,363401,NaN,NaN
251,0,363401,NaN,NaN
252,0,363401,NaN,NaN
253,0,363401,NaN,NaN
254,0,363401,NaN,NaN
255,0,363401,NaN,NaN
256,0,363401,NaN,NaN
257,0,363401,NaN,NaN
258,0,363401,NaN,NaN
259,0,363401,NaN,NaN
260,0,363401,NaN,NaN
261,0,363401,NaN,NaN
262,0,363401,NaN,NaN
263,0,363401,NaN,NaN
264,0,363401,NaN,NaN
265,0,363401,NaN,NaN
266,0,363401,NaN,NaN
267,0,363401,NaN,NaN
268,0,363401,NaN,NaN
269,0,363401,NaN,NaN
270,0,363401,NaN,NaN
271,0,363401,NaN,NaN
272,0,363401,NaN,NaN
273,0,363401,NaN,NaN
274,0,363401,NaN,NaN
275,0,363401,NaN,NaN
276,0,363401,NaN,NaN
277,0,363401,NaN,NaN
278,0,363401,NaN,NaN
279,0,363401,NaN,NaN
280,0,363401,NaN,NaN
281,0,363401,NaN,NaN
282,0,363401,NaN,NaN
283,0,363401,NaN,NaN
284,0,363401,NaN,NaN
285,0,363401,NaN,NaN
286,0,363401,NaN,NaN
287,0,363401,NaN,NaN
288,0,363401,NaN,NaN
289,0,363401,NaN,NaN
290,0,363401,NaN,NaN
291,0,363401,NaN,NaN
292,0,363401,NaN,NaN
293,0,363401,NaN,NaN
294,0,363401,NaN,NaN
295,0,363401,NaN,NaN
296,0,363401,NaN,NaN
297,0,363401,NaN,NaN
298,0,363401,NaN,NaN
299,0,363401,NaN,NaN
300,0,363401,NaN,NaN
301,0,363401,NaN,NaN
302,0,363401,NaN,NaN
303,0,363401,NaN,NaN
304,0,363401,NaN,NaN
305,0,363401,NaN,NaN
306,0,363401,NaN,NaN
307,0,363401,NaN,NaN
308,0,363401,NaN,NaN
309,0,363401,NaN,NaN
310,0,363401,NaN,NaN
311,0,363401,NaN,NaN
312,0,363401,NaN,NaN
313,0,363401,NaN,NaN
314,0,363401,NaN,NaN
315,0,363401,NaN,NaN
316,0,363401,NaN,NaN
317,0,363401,NaN,NaN
318,0,363401,NaN,NaN
319,0,363401,NaN,NaN
320,0,363401,NaN,NaN
321,0,363401,NaN,NaN
322,0,363401,NaN,NaN
323,0,363401,NaN,NaN
324,0,363401,NaN,NaN
325,0,363401,NaN,NaN
326,0,363401,NaN,NaN
327,0,363401,NaN,NaN
328,0,363401,NaN,NaN
329,0,363401,NaN,NaN
330,0,363401,NaN,NaN
331,0,363401,NaN,NaN
332,0,363401,NaN,NaN
333,0,363401,NaN,NaN
334,0,363401,NaN,NaN
335,0,363401,NaN,NaN
336,0,363401,NaN,NaN
337,0,363401,NaN,NaN
338,0,363401,NaN,NaN
339,0,363401,NaN,NaN
340,0,363401,NaN,NaN
341,0,363401,NaN,NaN
342,0,363401,NaN,NaN
343,0,363401,NaN,NaN
344,0,363401,NaN,NaN
345,0,363401,NaN,NaN
346,0,363401,NaN,NaN
347,0,363401,NaN,NaN
348,0,363401,NaN,NaN
349,0,363401,NaN,NaN
350,0,363401,NaN,NaN
351,0,363401,NaN,NaN
352,0,363401,NaN,NaN
353,0,363401,NaN,NaN
354,0,363401,NaN,NaN
355,0,363401,NaN,NaN
356,0,363401,NaN,NaN
357,0,363401,NaN,NaN
358,0,363401,NaN,NaN
359,0,363401,NaN,NaN
360,0,363401,NaN,NaN
361,0,363401,NaN,NaN
362,0,363401,NaN,NaN
363,0,363401,NaN,NaN
364,0,363401,NaN,NaN
365,0,363401,NaN,NaN
366,0,363401,NaN,NaN
367,0,363401,NaN,NaN
368,0,363401,NaN,NaN
369,0,363401,NaN,NaN
370,0,363401,NaN,NaN
371,0,363401,NaN,NaN
372,0,363401,NaN,NaN
373,0,363401,NaN,NaN
374,0,363401,NaN,NaN
375,0,363401,NaN,NaN
376,0,363401,NaN,NaN
377,0,363401,NaN,NaN
378,0,363401,NaN,NaN
379,0,363401,NaN,NaN
380,0,363401,NaN,NaN
381,0,363401,NaN,NaN
382,0,363401,NaN,NaN
383,0,363401,NaN,NaN
384,0,363401,NaN,NaN
385,0,363401,NaN,NaN
386,0,363401,NaN,NaN
387,0,363401,NaN,NaN
388,0,363401,NaN,NaN
389,0,363401,NaN,NaN
390,0,363401,NaN,NaN
391,0,363401,NaN,NaN
392,0,363401,NaN,NaN
393,0,363401,NaN,NaN
394,0,363401,NaN,NaN
395,0,363401,NaN,NaN
396,0,363401,NaN,NaN
397,0,363401,NaN,NaN
398,0,363401,NaN,NaN
399,0,363401,NaN,NaN
400,0,363401,NaN,NaN
401,0,363401,NaN,NaN
402,0,363401,NaN,NaN
403,0,363401,NaN,NaN
404,0,363401,NaN,NaN
405,0,363401,NaN,NaN
406,0,363401,NaN,NaN
407,0,363401,NaN,NaN
408,0,363401,NaN,NaN
409,0,363401,NaN,NaN
410,0,363401,NaN,NaN
411,0,363401,NaN,NaN
412,0,363401,NaN,NaN
413,0,363401,NaN,NaN
414,0,363401,NaN,NaN
415,0,363401,NaN,NaN
416,0,363401,NaN,NaN
417,0,363401,NaN,NaN
418,0,363401,NaN,NaN
419,0,363401,NaN,NaN
420,0,363401,NaN,NaN
421,0,363401,NaN,NaN
422,0,363401,NaN,NaN
423,0,363401,NaN,NaN
424,0,363401,NaN,NaN
425,0,363401,NaN,NaN
426,0,363401,NaN,NaN
427,0,363401,NaN,NaN
428,0,363401,NaN,NaN
429,0,363401,NaN,NaN
430,0,363401,NaN,NaN
431,0,363401,NaN,NaN
432,0,363401,NaN,NaN
433,0,363401,NaN,NaN
434,0,363401,NaN,NaN
435,0,363401,NaN,NaN
436,0,363401,NaN,NaN
437,0,363401,NaN,NaN
438,0,363401,NaN,NaN
439,0,363401,NaN,NaN
440,0,363401,NaN,NaN
441,0,363401,NaN,NaN
442,0,363401,NaN,NaN
443,0,363401,NaN,NaN
444,0,363401,NaN,NaN
445,0,363401,NaN,NaN
446,0,363401,NaN,NaN
447,0,363401,NaN,NaN
448,0,363401,NaN,NaN
449,0,363401,NaN,NaN
450,0,363401,NaN,NaN
451,0,363401,NaN,NaN
452,0,363401,NaN,NaN
453,0,363401,NaN,NaN
454,0,363401,NaN,NaN
455,0,363401,NaN,NaN
456,0,363401,NaN,NaN
457,0,363401,NaN,NaN
458,0,363401,NaN,NaN
459,0,363401,NaN,NaN
460,0,363401,NaN,NaN
461,0,363401,NaN,NaN
462,0,363401,NaN,NaN
463,0,363401,NaN,NaN
464,0,363401,NaN,NaN
465,0,363401,NaN,NaN
466,0,363401,NaN,NaN
467,0,363401,NaN,NaN
468,0,363401,NaN,NaN
469,0,363401,NaN,NaN
470,0,363401,NaN,NaN
471,0,363401,NaN,NaN
472,0,363401,NaN,NaN
473,0,363401,NaN,NaN
474,0,363401,NaN,NaN
475,0,363401,NaN,NaN
476,0,363401,NaN,NaN
477,0,363401,NaN,NaN
478,0,363401,NaN,NaN
479,0,363401,NaN,NaN
480,0,363401,NaN,NaN
481,0,363401,NaN,NaN
482,0,363401,NaN,NaN
483,0,363401,NaN,NaN
484,0,363401,NaN,NaN
485,0,363401,NaN,NaN
486,0,363401,NaN,NaN
487,0,363401,NaN,NaN
488,0,363401,NaN,NaN
489,0,363401,NaN,NaN
490,0,363401,NaN,NaN
491,0,363401,NaN,NaN
492,0,363401,NaN,NaN
493,0,363401,NaN,NaN
494,0,363401,NaN,NaN
495,0,363401,NaN,NaN
496,0,363401,NaN,NaN
497,0,363401,NaN,NaN
498,0,363401,NaN,NaN
499,0,363401,NaN,NaN
500,0,363401,NaN,NaN
501,0,363401,NaN,NaN
502,0,363401,NaN,NaN
503,0,363401,NaN,NaN
504,0,363401,NaN,NaN
505,0,363401,NaN,NaN
506,0,363401,NaN,NaN
507,0,363401,NaN,NaN
508,0,363401,NaN,NaN
509,0,363401,NaN,NaN
510,0,363401,NaN,NaN
511,0,363401,NaN,NaN
512,0,363401,NaN,NaN
513,0,363401,NaN,NaN
514,0,363401,NaN,NaN
515,0,363401,NaN,NaN
516,0,363401,NaN,NaN
517,0,363401,NaN,NaN
518,0,363401,NaN,NaN
519,0,363401,NaN,NaN
520,0,363401,NaN,NaN
521,0,363401,NaN,NaN
522,0,363401,NaN,NaN
523,0,363401,NaN,NaN
524,0,363401,NaN,NaN
525,0,363401,NaN,NaN
526,0,363401,NaN,NaN
527,0,363401,NaN,NaN
528,0,363401,NaN,NaN
529,0,363401,NaN,NaN
530,0,363401,NaN,NaN
531,0,363401,NaN,NaN
532,0,363401,NaN,NaN
533,0,363401,NaN,NaN
534,0,363401,NaN,NaN
535,0,363401,NaN,NaN
536,0,363401,NaN,NaN
537,0,363401,NaN,NaN
538,0,363401,NaN,NaN
539,0,363401,NaN,NaN
540,0,363401,NaN,NaN
541,0,363401,NaN,NaN
542,0,363401,NaN,NaN
543,0,363401,NaN,NaN
544,0,363401,NaN,NaN
545,0,363401,NaN,NaN
546,0,363401,NaN,NaN
547,0,363401,NaN,NaN
548,0,363401,NaN,NaN
549,0,363401,NaN,NaN
550,0,363401,NaN,NaN
551,0,363401,NaN,NaN
552,0,363401,NaN,NaN
553,0,363401,NaN,NaN
554,0,363401,NaN,NaN
555,0,363401,NaN,NaN
556,0,363401,NaN,NaN
557,0,363401,NaN,NaN
558,0,363401,NaN,NaN
559,0,363401,NaN,NaN
560,0,363401,NaN,NaN
561,0,363401,NaN,NaN
562,0,363401,NaN,NaN
563,0,363401,NaN,NaN
564,0,363401,NaN,NaN
565,0,363401,NaN,NaN
566,0,363401,NaN,NaN
567,0,363401,NaN,NaN
568,0,363401,NaN,NaN
569,0,363401,NaN,NaN
570,0,363401,NaN,NaN
571,0,363401,NaN,NaN
572,0,363401,NaN,NaN
573,0,363401,NaN,NaN
574,0,363401,NaN,NaN
575,0,363401,NaN,NaN
576,0,363401,NaN,NaN
577,0,363401,NaN,NaN
578,0,363401,NaN,NaN
579,0,363401,NaN,NaN
580,0,363401,NaN,NaN
581,0,363401,NaN,NaN
582,0,363401,NaN,NaN
583,0,363401,NaN,NaN
584,0,363401,NaN,NaN
585,0,363401,NaN,NaN
586,0,363401,NaN,NaN
587,0,363401,NaN,NaN
588,0,363401,NaN,NaN
589,0,363401,NaN,NaN
590,0,363401,NaN,NaN
591,0,363401,NaN,NaN
592,0,363401,NaN,NaN
593,0,363401,NaN,NaN
594,0,363401,NaN,NaN
595,0,363401,NaN,NaN
596,0,363401,NaN,NaN
597,0,363401,NaN,NaN
598,0,363401,NaN,NaN
599,0,363401,NaN,NaN
600,0,363401,NaN,NaN
601,0,363401,NaN,NaN
602,0,363401,NaN,NaN
603,0,363401,NaN,NaN
604,0,363401,NaN,NaN
605,0,363401,NaN,NaN
606,0,363401,NaN,NaN
607,0,363401,NaN,NaN
608,0,363401,NaN,NaN
609,0,363401,NaN,NaN
610,0,363401,NaN,NaN
611,0,363401,NaN,NaN
612,0,363401,NaN,NaN
613,0,363401,NaN,NaN
614,0,363401,NaN,NaN
615,0,363401,NaN,NaN
616,0,363401,NaN,NaN
617,0,363401,NaN,NaN
618,0,363401,NaN,NaN
619,0,363401,NaN,NaN
620,0,363401,NaN,NaN
621,0,363401,NaN,NaN
622,0,363401,NaN,NaN
623,0,363401,NaN,NaN
624,0,363401,NaN,NaN
625,0,363401,NaN,NaN
626,0,363401,NaN,NaN
627,0,363401,NaN,NaN
628,0,363401,NaN,NaN
629,0,363401,NaN,NaN
630,0,363401,NaN,NaN
631,0,363401,NaN,NaN
632,0,363401,NaN,NaN
633,0,363401,NaN,NaN
634,0,363401,NaN,NaN
635,0,363401,NaN,NaN
636,0,363401,NaN,NaN
637,0,363401,NaN,NaN
638,0,363401,NaN,NaN
639,0,363401,NaN,NaN
640,0,363401,NaN,NaN
641,0,363401,NaN,NaN
642,0,363401,NaN,NaN
643,0,363401,NaN,NaN
644,0,363401,NaN,NaN
645,0,363401,NaN,NaN
646,0,363401,NaN,NaN
647,0,363401,NaN,NaN
648,0,363401,NaN,NaN
649,0,363401,NaN,NaN
650,0,363401,NaN,NaN
651,0,363401,NaN,NaN
652,0,363401,NaN,NaN
653,0,363401,NaN,NaN
654,0,363401,NaN,NaN
655,0,363401,NaN,NaN
656,0,363401,NaN,NaN
657,0,363401,NaN,NaN
658,0,363401,NaN,NaN
659,0,363401,NaN,NaN
660,0,363401,NaN,NaN
661,0,363401,NaN,NaN
662,0,363401,NaN,NaN
663,0,363401,NaN,NaN
664,0,363401,NaN,NaN
665,0,363401,NaN,NaN
666,0,363401,NaN,NaN
667,0,363401,NaN,NaN
668,0,363401,NaN,NaN
669,0,363401,NaN,NaN
670,0,363401,NaN,NaN
671,0,363401,NaN,NaN
672,0,363401,NaN,NaN
673,0,363401,NaN,NaN
674,0,363401,NaN,NaN
675,0,363401,NaN,NaN
676,0,363401,NaN,NaN
677,0,363401,NaN,NaN
678,0,363401,NaN,NaN
679,0,363401,NaN,NaN
680,0,363401,NaN,NaN
681,0,363401,NaN,NaN
682,0,363401,NaN,NaN
683,0,363401,NaN,NaN
684,0,363401,NaN,NaN
685,0,363401,NaN,NaN
686,0,363401,NaN,NaN
687,0,363401,NaN,NaN
688,0,363401,NaN,NaN
689,0,363401,NaN,NaN
690,0,363401,NaN,NaN
691,0,363401,NaN,NaN
692,0,363401,NaN,NaN
693,0,363401,NaN,NaN
694,0,363401,NaN,NaN
695,0,363401,NaN,NaN
696,0,363401,NaN,NaN
697,0,363401,NaN,NaN
698,0,363401,NaN,NaN
699,0,363401,NaN,NaN
700,0,363401,NaN,NaN
701,0,363401,NaN,NaN
702,0,363401,NaN,NaN
703,0,363401,NaN,NaN
704,0,363401,NaN,NaN
705,0,363401,NaN,NaN
706,0,363401,NaN,NaN
707,0,363401,NaN,NaN
708,0,363401,NaN,NaN
709,0,363401,NaN,NaN
710,0,363401,NaN,NaN
711,0,363401,NaN,NaN
712,0,363401,NaN,NaN
713,0,363401,NaN,NaN
714,0,363401,NaN,NaN
715,0,363401,NaN,NaN
716,0,363401,NaN,NaN
717,0,363401,NaN,NaN
718,0,363401,NaN,NaN
719,0,363401,NaN,NaN
720,0,363401,NaN,NaN
721,0,363401,NaN,NaN
722,0,363401,NaN,NaN
723,0,363401,NaN,NaN
724,0,363401,NaN,NaN
725,0,363401,NaN,NaN
726,0,363401,NaN,NaN
727,0,363401,NaN,NaN
728,0,363401,NaN,NaN
729,0,363401,NaN,NaN
730,0,363401,NaN,NaN
731,0,363401,NaN,NaN
732,0,363401,NaN,NaN
733,0,363401,NaN,NaN
734,0,363401,NaN,NaN
735,0,363401,NaN,NaN
736,0,363401,NaN,NaN
737,0,363401,NaN,NaN
738,0,363401,NaN,NaN
739,0,363401,NaN,NaN
740,0,363401,NaN,NaN
741,0,363401,NaN,NaN
742,0,363401,NaN,NaN
743,0,363401,NaN,NaN
744,0,363401,NaN,NaN
745,0,363401,NaN,NaN
746,0,363401,NaN,NaN
747,0,363401,NaN,NaN
748,0,363401,NaN,NaN
749,0,363401,NaN,NaN
750,0,363401,NaN,NaN
751,0,363401,NaN,NaN
752,0,363401,NaN,NaN
753,0,363401,NaN,NaN
754,0,363401,NaN,NaN
755,0,363401,NaN,NaN
756,0,363401,NaN,NaN
757,0,363401,NaN,NaN
758,0,363401,NaN,NaN
759,0,363401,NaN,NaN
760,0,363401,NaN,NaN
761,0,363401,NaN,NaN
762,0,363401,NaN,NaN
763,0,363401,NaN,NaN
764,0,363401,NaN,NaN
765,0,363401,NaN,NaN
766,0,363401,NaN,NaN
767,0,363401,NaN,NaN
768,0,363401,NaN,NaN
769,0,363401,NaN,NaN
770,0,363401,NaN,NaN
771,0,363401,NaN,NaN
772,0,363401,NaN,NaN
773,0,363401,NaN,NaN
774,0,363401,NaN,NaN
775,0,363401,NaN,NaN
776,0,363401,NaN,NaN
777,0,363401,NaN,NaN
778,0,363401,NaN,NaN
779,0,363401,NaN,NaN
780,0,363401,NaN,NaN
781,0,363401,NaN,NaN
782,0,363401,NaN,NaN
783,0,363401,NaN,NaN
784,0,363401,NaN,NaN
785,0,363401,NaN,NaN
786,0,363401,NaN,NaN
787,0,363401,NaN,NaN
788,0,363401,NaN,NaN
789,0,363401,NaN,NaN
790,0,363401,NaN,NaN
791,0,363401,NaN,NaN
792,0,363401,NaN,NaN
793,0,363401,NaN,NaN
794,0,363401,NaN,NaN
795,0,363401,NaN,NaN
796,0,363401,NaN,NaN
797,0,363401,NaN,NaN
798,0,363401,NaN,NaN
799,0,363401,NaN,NaN
800,0,363401,NaN,NaN
801,0,363401,NaN,NaN
802,0,363401,NaN,NaN
803,0,363401,NaN,NaN
804,0,363401,NaN,NaN
805,0,363401,NaN,NaN
806,0,363401,NaN,NaN
807,0,363401,NaN,NaN
808,0,363401,NaN,NaN
809,0,363401,NaN,NaN
810,0,363401,NaN,NaN
811,0,363401,NaN,NaN
812,0,363401,NaN,NaN
813,0,363401,NaN,NaN
814,0,363401,NaN,NaN
815,0,363401,NaN,NaN
816,0,363401,NaN,NaN
817,0,363401,NaN,NaN
818,0,363401,NaN,NaN
819,0,363401,NaN,NaN
820,0,363401,NaN,NaN
821,0,363401,NaN,NaN
822,0,363401,NaN,NaN
823,0,363401,NaN,NaN
824,0,363401,NaN,NaN
825,0,363401,NaN,NaN
826,0,363401,NaN,NaN
827,0,363401,NaN,NaN
828,0,363401,NaN,NaN
829,0,363401,NaN,NaN
830,0,363401,NaN,NaN
831,0,363401,NaN,NaN
832,0,363401,NaN,NaN
833,0,363401,NaN,NaN
834,0,363401,NaN,NaN
835,0,363401,NaN,NaN
836,0,363401,NaN,NaN
837,0,363401,NaN,NaN
838,0,363401,NaN,NaN
839,0,363401,NaN,NaN
840,0,363401,NaN,NaN
841,0,363401,NaN,NaN
842,0,363401,NaN,NaN
843,0,363401,NaN,NaN
844,0,363401,NaN,NaN
845,0,363401,NaN,NaN
846,0,363401,NaN,NaN
847,0,363401,NaN,NaN
848,0,363401,NaN,NaN
849,0,363401,NaN,NaN
850,0,363401,NaN,NaN
851,0,363401,NaN,NaN
852,0,363401,NaN,NaN
853,0,363401,NaN,NaN
854,0,363401,NaN,NaN
855,0,363401,NaN,NaN
856,0,363401,NaN,NaN
857,0,363401,NaN,NaN
858,0,363401,NaN,NaN
859,0,363401,NaN,NaN
860,0,363401,NaN,NaN
861,0,363401,NaN,NaN
862,0,363401,NaN,NaN
863,0,363401,NaN,NaN
864,0,363401,NaN,NaN
865,0,363401,NaN,NaN
866,0,363401,NaN,NaN
867,0,363401,NaN,NaN
868,0,363401,NaN,NaN
869,0,363401,NaN,NaN
870,0,363401,NaN,NaN
871,0,363401,NaN,NaN
872,0,363401,NaN,NaN
873,0,363401,NaN,NaN
874,0,363401,NaN,NaN
875,0,363401,NaN,NaN
876,0,363401,NaN,NaN
877,0,363401,NaN,NaN
878,0,363401,NaN,NaN
879,0,363401,NaN,NaN
880,0,363401,NaN,NaN
881,0,363401,NaN,NaN
882,0,363401,NaN,NaN
883,0,363401,NaN,NaN
884,0,363401,NaN,NaN
885,0,363401,NaN,NaN
886,0,363401,NaN,NaN
887,0,363401,NaN,NaN
888,0,363401,NaN,NaN
889,0,363401,NaN,NaN
890,0,363401,NaN,NaN
891,0,363401,NaN,NaN
892,0,363401,NaN,NaN
893,0,363401,NaN,NaN
894,0,363401,NaN,NaN
895,0,363401,NaN,NaN
896,0,363401,NaN,NaN
897,0,363401,NaN,NaN
898,0,363401,NaN,NaN
899,0,363401,NaN,NaN
900,0,363401,NaN,NaN
901,0,363401,NaN,NaN
