,evaluation,tr_loss,va_loss
1,0,526721,0,312292,0,370151
2,0,515341,0,312118,0,369929
3,0,509129,0,312346,0,370188
4,0,503069,0,312604,0,370485
5,0,501142,0,312825,0,370738
6,0,495085,0,313002,0,370939
7,0,488707,0,313143,0,371097
8,0,483306,0,313259,0,371225
9,0,478120,0,313359,0,371338
10,0,470186,0,313450,0,371444
11,0,462587,0,313529,0,371539
12,0,459673,0,313595,0,371622
13,0,456886,0,313651,0,371693
14,0,460154,0,313697,0,371752
15,0,456241,0,313733,0,371802
16,0,453534,0,313762,0,371843
17,0,451522,0,313784,0,371875
18,0,447847,0,313799,0,371900
19,0,448998,0,313808,0,371918
20,0,449009,0,313811,0,371932
21,0,448953,0,313812,0,371945
22,0,450648,0,313814,0,371960
23,0,451138,0,313812,0,371970
24,0,445612,0,313805,0,371974
25,0,446229,0,313795,0,371974
26,0,444506,0,313784,0,371974
27,0,444621,0,313775,0,371974
28,0,443422,0,313767,0,371977
29,0,443045,0,313763,0,371983
30,0,442265,0,313761,0,371990
31,0,444120,0,313760,0,371999
32,0,444820,0,313760,0,372007
33,0,443770,0,313759,0,372015
34,0,447726,0,313759,0,372022
35,0,442260,0,313758,0,372028
36,0,445075,0,313756,0,372034
37,0,443919,0,313754,0,372039
38,0,433375,0,313751,0,372043
39,0,429060,0,313748,0,372047
40,0,417372,0,313744,0,372050
41,0,409016,0,313739,0,372053
42,0,419285,0,313735,0,372055
43,0,415224,0,313730,0,372057
44,0,400778,0,313725,0,372058
45,0,398528,0,313719,0,372059
46,0,400411,0,313713,0,372060
47,0,394238,0,313708,0,372061
48,0,389266,0,313702,0,372061
49,0,392148,0,313696,0,372062
50,0,376685,0,313691,0,372063
51,0,370893,0,313687,0,372063
52,0,380770,0,313683,0,372064
53,0,373031,0,313681,0,372066
54,0,373253,0,313683,0,372069
55,0,371798,0,313690,0,372075
56,0,374868,0,313694,0,372078
57,0,371237,0,313687,0,372078
58,0,370248,0,313673,0,372074
59,0,371304,0,313659,0,372071
60,0,367472,0,313649,0,372069
61,0,365880,0,313634,0,372063
62,0,367644,0,313623,0,372058
63,0,367913,0,313619,0,372058
64,0,368100,0,313620,0,372060
65,0,368094,0,313624,0,372064
66,0,368220,0,313625,0,372067
67,0,368904,0,313618,0,372067
68,0,367880,0,313601,0,372058
69,0,368544,0,313592,0,372048
70,0,366744,0,313578,0,372030
71,0,366023,0,313575,0,372017
72,0,368571,0,313574,0,372009
73,0,364467,0,313574,0,372002
74,0,366090,0,313576,0,371997
75,0,364467,0,313579,0,371992
76,0,364236,0,313585,0,371993
77,0,364332,0,313589,0,371987
78,0,364952,0,313580,0,371967
79,0,364952,0,313577,0,371970
80,0,364552,0,313592,0,372010
81,0,361518,0,313576,0,371974
82,0,364957,0,313572,0,371972
83,0,365363,0,313571,0,371971
84,0,365275,0,313574,0,371966
85,0,365363,0,313580,0,371969
86,0,364992,0,313593,0,371989
87,0,364940,0,313603,0,372002
88,0,364273,0,313592,0,371975
89,0,364273,0,313608,0,372014
90,0,364273,0,313602,0,372001
91,0,364158,0,313626,0,372038
92,0,364342,0,313620,0,372035
93,0,364098,0,313596,0,371988
94,0,364098,0,313591,0,371986
95,0,364098,0,313596,0,371993
96,0,364098,0,313590,0,371977
97,0,364098,0,313582,0,371963
98,0,364098,0,313578,0,371940
99,0,364098,0,313572,0,371925
100,0,363867,0,313575,0,371920
