,evaluation,tr_loss,va_loss
1,0,481489,0,313997,0,372137
2,0,275561,0,314001,0,372145
3,0,326006,0,314002,0,372143
4,0,311342,0,314006,0,372150
5,0,312338,0,314000,0,372142
6,0,321072,0,314006,0,372150
7,0,419156,0,313998,0,372140
8,0,355629,0,314005,0,372149
9,0,325504,0,314006,0,372150
10,0,336412,0,314006,0,372150
11,0,519068,0,314004,0,372147
12,0,349820,0,314007,0,372150
13,0,496545,0,314006,0,372149
14,0,399779,0,314005,0,372149
15,0,321482,0,314007,0,372150
16,0,342601,0,314007,0,372150
17,0,241678,0,314010,0,372155
18,0,241558,0,314010,0,372158
19,0,243556,0,314011,0,372157
20,0,438570,0,313348,0,371386
21,0,381732,0,313985,0,372119
22,0,372689,0,313796,0,371911
23,0,383101,0,313995,0,372137
24,0,346235,0,313721,0,371793
25,0,333264,0,314008,0,372152
26,0,291392,0,314009,0,372153
27,0,378518,0,313971,0,372126
28,0,294678,0,314007,0,372151
29,0,277285,0,314010,0,372154
30,0,425866,0,314007,0,372146
31,0,475272,0,313998,0,372138
32,0,462891,0,314006,0,372150
33,0,470360,0,314004,0,372147
34,0,487336,0,313997,0,372135
35,0,423984,0,314007,0,372150
36,0,482263,0,314006,0,372149
37,0,431901,0,314007,0,372150
38,0,442213,0,314007,0,372150
39,0,449562,0,314006,0,372150
40,0,316798,0,314007,0,372150
41,0,330821,0,314006,0,372150
42,0,377616,0,314007,0,372151
43,0,364433,0,314001,0,372139
44,0,420583,0,314002,0,372146
45,0,317390,0,314007,0,372151
46,0,389429,0,314004,0,372148
47,0,438031,0,313999,0,372143
48,0,380232,0,314007,0,372150
49,0,372179,0,312924,0,372661
50,0,367651,0,314006,0,372150
51,0,409595,0,314006,0,372150
52,0,280750,0,314009,0,372154
53,0,301221,0,314002,0,372146
54,0,398758,0,314007,0,372150
55,0,443926,0,314000,0,372141
56,0,462672,0,314001,0,372143
57,0,408338,0,314007,0,372150
58,0,416295,0,314006,0,372150
59,0,370043,0,313991,0,372133
60,0,492987,0,314006,0,372150
61,0,318535,0,314007,0,372151
62,0,330571,0,314001,0,372145
63,0,323367,0,314007,0,372151
64,0,397451,0,313994,0,372141
65,0,423585,0,314006,0,372149
66,0,468008,0,314004,0,372147
67,0,384810,0,314002,0,372146
68,0,445000,0,313877,0,372035
69,0,425393,0,314005,0,372148
70,0,418637,0,313987,0,372124
71,0,376069,0,313987,0,372130
72,0,310212,0,314002,0,372146
73,0,396048,0,314006,0,372150
74,0,396537,0,313991,0,372134
75,0,473916,0,314006,0,372149
76,0,354012,0,314007,0,372150
77,0,300460,0,314007,0,372150
78,0,299521,0,314007,0,372151
79,0,337950,0,314007,0,372151
80,0,426150,0,314006,0,372150
81,0,348535,0,313957,0,372087
82,0,279156,0,314007,0,372150
83,0,307712,0,314007,0,372150
84,0,409651,0,314000,0,372142
85,0,349289,0,314007,0,372150
86,0,377799,0,314007,0,372150
87,0,395076,0,313959,0,372098
88,0,280667,0,314007,0,372151
89,0,346522,0,314007,0,372151
90,0,432617,0,314000,0,372144
91,0,322207,0,314007,0,372151
