,evaluation,tr_loss,va_loss
1,0,326703,0,314008,0,372152
2,0,484896,0,314006,0,372149
3,0,330827,0,314006,0,372149
4,0,312711,0,314007,0,372150
5,0,328839,0,314007,0,372150
6,0,455696,0,313985,0,372121
7,0,458832,0,314006,0,372150
8,0,409131,0,314006,0,372149
9,0,417376,0,313996,0,372138
10,0,441443,0,309362,0,366898
11,0,354492,0,314000,0,372140
12,0,392986,0,314006,0,372149
13,0,440411,0,313978,0,372114
14,0,507228,0,314006,0,372150
15,0,430169,0,314005,0,372147
16,0,227327,0,314007,0,372150
17,0,226436,0,314008,0,372152
18,0,520326,0,313751,0,371837
19,0,260775,0,314007,0,372150
20,0,272450,0,314006,0,372150
21,0,434332,0,313994,0,372138
22,0,325197,0,314006,0,372149
23,0,258954,0,314007,0,372150
24,0,260283,0,314006,0,372150
25,0,412962,0,314007,0,372150
26,0,358651,0,314002,0,372169
27,0,368228,0,314005,0,372149
28,0,399915,0,313998,0,372140
29,0,401900,0,313992,0,372129
30,0,394132,0,313988,0,372127
31,0,324598,0,314002,0,372143
32,0,355433,0,314007,0,372151
33,0,332077,0,314007,0,372151
34,0,359625,0,314007,0,372151
35,0,358182,0,314005,0,372145
36,0,377588,0,313971,0,371982
37,0,346648,0,314007,0,372151
38,0,412542,0,314006,0,372150
39,0,443766,0,314001,0,372143
40,0,359805,0,313939,0,372076
41,0,368861,0,314006,0,372150
42,0,399109,0,313996,0,372138
43,0,309410,0,314008,0,372152
44,0,315383,0,314007,0,372150
45,0,312868,0,314007,0,372150
46,0,302365,0,314007,0,372151
47,0,422379,0,313999,0,372140
48,0,265376,0,314007,0,372151
49,0,439535,0,313998,0,372140
50,0,517477,0,314006,0,372150
51,0,533424,0,314003,0,372146
52,0,418582,0,314006,0,372150
53,0,493469,0,314004,0,372148
54,0,378523,0,314006,0,372149
55,0,338624,0,314005,0,372148
56,0,251364,0,314007,0,372150
57,0,274946,0,314008,0,372152
58,0,404422,0,314005,0,372148
59,0,355102,0,314007,0,372150
60,0,353904,0,314006,0,372150
61,0,354643,0,313980,0,372116
62,0,349734,0,314004,0,372146
63,0,316106,0,314007,0,372150
64,0,388123,0,314005,0,372149
65,0,380241,0,314007,0,372150
66,0,377591,0,314007,0,372150
67,0,383492,0,314007,0,372150
68,0,522982,0,314003,0,372146
69,0,327776,0,314007,0,372150
70,0,316380,0,314007,0,372151
71,0,463726,0,308260,0,365411
72,0,410890,0,314003,0,372144
73,0,379002,0,314005,0,372149
74,0,308220,0,314007,0,372150
75,0,315954,0,314006,0,372149
76,0,326662,0,314003,0,372147
77,0,340663,0,314007,0,372151
78,0,401942,0,313954,0,372088
79,0,321099,0,314007,0,372150
80,0,398481,0,314001,0,372145
81,0,396174,0,314006,0,372149
82,0,473520,0,314007,0,372150
83,0,489524,0,314006,0,372150
84,0,501173,0,313987,0,372127
85,0,285375,0,314007,0,372151
86,0,376059,0,314007,0,372150
87,0,376991,0,314000,0,372143
88,0,334484,0,314007,0,372150
89,0,334184,0,314007,0,372150
90,0,338798,0,314007,0,372150
91,0,402315,0,314003,0,372145
92,0,320752,0,314007,0,372151
93,0,316066,0,314007,0,372151
94,0,315868,0,314008,0,372152
95,0,423015,0,313985,0,372126
96,0,342415,0,314005,0,372149
97,0,382362,0,313981,0,372123
98,0,300126,0,314007,0,372150
99,0,297146,0,314007,0,372150
100,0,426067,0,313985,0,372124
101,0,328395,0,314006,0,372150
102,0,342101,0,314002,0,372146
103,0,348173,0,314007,0,372150
104,0,350125,0,314006,0,372150
105,0,403521,0,314000,0,372143
106,0,324770,0,314007,0,372150
107,0,336230,0,314007,0,372151
108,0,330544,0,314007,0,372151
109,0,346046,0,314007,0,372151
110,0,394264,0,314004,0,372146
111,0,257337,0,314007,0,372150
112,0,249554,0,314008,0,372152
113,0,353344,0,314007,0,372150
114,0,413365,0,314006,0,372150
115,0,448051,0,314006,0,372150
116,0,502224,0,314004,0,372148
117,0,371329,0,314007,0,372151
118,0,427308,0,313995,0,372141
119,0,454782,0,311546,0,368516
120,0,260317,0,314007,0,372150
121,0,251160,0,314008,0,372152
122,0,241824,0,314008,0,372152
123,0,338633,0,314007,0,372151
124,0,381023,0,314006,0,372150
125,0,409156,0,314006,0,372149
126,0,361358,0,314006,0,372150
127,0,344007,0,313875,0,372040
128,0,269817,0,314007,0,372150
129,0,257392,0,314007,0,372150
130,0,243832,0,314007,0,372151
131,0,475027,0,314003,0,372146
132,0,249877,0,314008,0,372152
133,0,250643,0,314013,0,372159
134,0,458669,0,314004,0,372147
135,0,351012,0,314000,0,372142
136,0,400120,0,314007,0,372150
137,0,434048,0,314006,0,372146
138,0,388953,0,313997,0,372139
139,0,413364,0,313950,0,372087
140,0,324690,0,314016,0,372159
141,0,416081,0,314001,0,372127
142,0,363629,0,314006,0,372150
143,0,360487,0,313972,0,372116
144,0,382404,0,314005,0,372144
145,0,401833,0,314006,0,372150
146,0,407766,0,314004,0,372146
147,0,391229,0,314005,0,372149
148,0,440308,0,314006,0,372150
149,0,430369,0,314000,0,372142
150,0,352095,0,313999,0,372142
151,0,427777,0,314006,0,372150
152,0,445896,0,314003,0,372147
153,0,389771,0,314006,0,372150
154,0,435461,0,313979,0,372116
155,0,346655,0,314007,0,372150
156,0,366277,0,314006,0,372150
157,0,468532,0,314006,0,372150
158,0,365098,0,314005,0,372149
159,0,426653,0,314007,0,372150
160,0,454549,0,314006,0,372150
161,0,261149,0,314007,0,372150
162,0,331524,0,314007,0,372151
163,0,400565,0,314007,0,372150
164,0,409166,0,314006,0,372150
165,0,337867,0,314007,0,372150
166,0,380327,0,314006,0,372150
167,0,445628,0,313701,0,371802
168,0,340789,0,314007,0,372150
169,0,331954,0,314007,0,372150
170,0,328082,0,314007,0,372151
171,0,355962,0,314010,0,372151
172,0,363895,0,314000,0,372140
173,0,324877,0,314009,0,372156
174,0,325322,0,314008,0,372155
175,0,389756,0,313993,0,372145
176,0,411188,0,314006,0,372150
177,0,433738,0,313616,0,371699
178,0,340545,0,313965,0,372108
179,0,396259,0,314007,0,372150
180,0,397527,0,314007,0,372151
181,0,392889,0,314006,0,372150
182,0,307184,0,314007,0,372150
183,0,313236,0,314008,0,372151
184,0,401789,0,314005,0,372141
185,0,445851,0,314002,0,372144
186,0,445967,0,314003,0,372147
187,0,389027,0,314006,0,372150
188,0,423474,0,314004,0,372147
189,0,273201,0,314007,0,372151
190,0,477555,0,313991,0,372133
191,0,360260,0,313488,0,371477
192,0,250532,0,314007,0,372150
193,0,244554,0,314007,0,372151
194,0,375561,0,314006,0,372150
195,0,383917,0,313994,0,372128
196,0,367196,0,314004,0,372148
197,0,449337,0,314006,0,372149
198,0,423538,0,313989,0,372130
199,0,415910,0,314006,0,372149
200,0,420111,0,314006,0,372146
201,0,452629,0,313998,0,372134
202,0,293323,0,314008,0,372152
203,0,417407,0,314004,0,372148
204,0,357973,0,314006,0,372149
205,0,292613,0,314008,0,372154
206,0,395547,0,312429,0,370031
207,0,383953,0,311203,0,366801
208,0,263110,0,314009,0,372155
209,0,374933,0,314006,0,372150
210,0,435859,0,314006,0,372149
211,0,352345,0,313764,0,371831
212,0,349213,0,313863,0,371943
213,0,346127,0,313998,0,372139
214,0,323296,0,314007,0,372150
215,0,394154,0,314005,0,372149
216,0,324848,0,314007,0,372151
217,0,334142,0,314009,0,372158
218,0,255433,0,314011,0,372157
219,0,421518,0,314004,0,372148
220,0,393127,0,314006,0,372150
221,0,402173,0,314006,0,372150
222,0,396666,0,313998,0,372145
223,0,404580,0,314007,0,372150
224,0,408548,0,314006,0,372150
225,0,453570,0,313807,0,371913
226,0,395534,0,314005,0,372149
227,0,250107,0,314006,0,372149
228,0,292470,0,314007,0,372150
229,0,266456,0,314007,0,372150
230,0,301628,0,314006,0,372150
231,0,264287,0,314007,0,372150
232,0,264666,0,314007,0,372150
233,0,263437,0,314006,0,372149
234,0,343152,0,314006,0,372147
235,0,377004,0,314007,0,372150
236,0,404070,0,314005,0,372149
237,0,258723,0,314007,0,372150
238,0,259128,0,314007,0,372150
239,0,254361,0,314007,0,372151
240,0,465529,0,310989,0,368550
241,0,248546,0,314007,0,372150
242,0,238005,0,314007,0,372151
243,0,294506,0,314008,0,372152
244,0,384789,0,314007,0,372150
245,0,494727,0,314005,0,372148
246,0,290716,0,314007,0,372150
247,0,465594,0,313991,0,372129
248,0,248870,0,314011,0,372158
249,0,246544,0,314009,0,372155
250,0,445819,0,314005,0,372148
251,0,422189,0,314005,0,372148
252,0,488061,0,304349,0,359283
253,0,436018,0,314007,0,372150
254,0,462591,0,314007,0,372150
255,0,489509,0,314006,0,372150
256,0,273080,0,314007,0,372150
257,0,267411,0,314007,0,372151
258,0,341062,0,314007,0,372130
259,0,443238,0,314005,0,372149
260,0,401551,0,313595,0,371528
261,0,337020,0,314012,0,372158
262,0,394773,0,313941,0,372086
263,0,259399,0,314010,0,372155
264,0,255742,0,314007,0,372150
265,0,339791,0,314007,0,372150
266,0,362774,0,314006,0,372151
267,0,440171,0,313991,0,372128
268,0,383371,0,313989,0,372130
269,0,430778,0,314004,0,372148
270,0,376962,0,313994,0,372134
271,0,276081,0,314007,0,372151
272,0,342138,0,314006,0,372149
273,0,351799,0,313987,0,372124
274,0,361750,0,314002,0,372143
275,0,307661,0,314006,0,372149
276,0,301859,0,314006,0,372148
277,0,303657,0,314006,0,372146
278,0,350561,0,314006,0,372150
279,0,453360,0,314006,0,372149
280,0,273655,0,314007,0,372151
281,0,276333,0,314007,0,372150
282,0,274938,0,314007,0,372151
283,0,290810,0,314007,0,372151
284,0,511505,0,313934,0,372060
285,0,361854,0,313977,0,372127
286,0,328717,0,314007,0,372152
287,0,385140,0,314006,0,372150
288,0,294278,0,313993,0,372106
289,0,299567,0,314005,0,372145
290,0,311518,0,314005,0,372150
291,0,337365,0,314007,0,372151
292,0,330503,0,314007,0,372151
293,0,446281,0,313906,0,372027
294,0,372470,0,314004,0,372147
295,0,331833,0,314005,0,372149
296,0,336170,0,314007,0,372151
297,0,460340,0,313993,0,372128
298,0,331223,0,314007,0,372151
299,0,422561,0,314005,0,372149
300,0,304489,0,314008,0,372152
301,0,379902,0,314005,0,372149
302,0,308219,0,314007,0,372150
303,0,304098,0,314007,0,372150
304,0,505878,0,313981,0,372119
305,0,359825,0,314006,0,372150
306,0,375440,0,314006,0,372150
307,0,415347,0,313888,0,371974
308,0,366076,0,313999,0,372138
309,0,424677,0,313506,0,371478
310,0,317617,0,314006,0,372149
311,0,323955,0,314000,0,372141
312,0,433146,0,314007,0,372150
313,0,442968,0,314006,0,372150
314,0,380319,0,314007,0,372150
315,0,393461,0,314006,0,372149
316,0,268397,0,314007,0,372151
317,0,428277,0,313944,0,372071
318,0,289537,0,314008,0,372152
319,0,411256,0,314007,0,372150
320,0,418760,0,314007,0,372150
321,0,496836,0,313972,0,372107
322,0,410936,0,314006,0,372150
323,0,416282,0,314006,0,372150
324,0,394214,0,314007,0,372150
325,0,390917,0,314006,0,372149
326,0,342141,0,314007,0,372150
327,0,380191,0,314006,0,372150
328,0,385061,0,313999,0,372140
329,0,369281,0,314006,0,372148
330,0,352192,0,313955,0,372098
331,0,252363,0,314007,0,372151
332,0,244677,0,314009,0,372154
333,0,400323,0,314005,0,372148
334,0,447817,0,314006,0,372149
335,0,437417,0,314003,0,372146
336,0,368115,0,314004,0,372148
337,0,336984,0,314008,0,372152
338,0,333291,0,314007,0,372150
339,0,400034,0,314006,0,372150
340,0,435880,0,313969,0,372109
341,0,343230,0,313895,0,372014
342,0,313438,0,314008,0,372149
343,0,322772,0,313997,0,372134
344,0,316455,0,314006,0,372150
345,0,374972,0,313764,0,371842
346,0,299827,0,314008,0,372151
347,0,401338,0,313992,0,372132
348,0,363583,0,314005,0,372148
349,0,286373,0,314007,0,372151
350,0,278648,0,314008,0,372153
351,0,362106,0,314005,0,372151
352,0,381938,0,313998,0,372141
353,0,339155,0,313996,0,372136
354,0,387522,0,313995,0,372140
355,0,420541,0,314001,0,372144
356,0,407578,0,314000,0,372144
357,0,321524,0,314007,0,372150
358,0,322475,0,314007,0,372149
359,0,329930,0,314003,0,372145
360,0,438149,0,314006,0,372150
361,0,354266,0,314007,0,372150
362,0,361313,0,314007,0,372150
363,0,409091,0,314006,0,372150
364,0,414897,0,314000,0,372143
365,0,374817,0,314007,0,372150
366,0,377383,0,314006,0,372150
367,0,391528,0,314000,0,372140
368,0,403500,0,314007,0,372150
369,0,409954,0,314006,0,372150
370,0,489576,0,314005,0,372148
371,0,289914,0,314008,0,372152
372,0,290007,0,314004,0,372147
373,0,347703,0,314007,0,372150
374,0,382116,0,314001,0,372144
375,0,398201,0,314007,0,372150
376,0,399802,0,314006,0,372150
377,0,405560,0,314004,0,372149
378,0,352972,0,313995,0,372136
379,0,285568,0,314007,0,372150
380,0,280851,0,314007,0,372151
381,0,365520,0,314007,0,372150
382,0,460096,0,314007,0,372150
383,0,469106,0,314006,0,372150
384,0,248741,0,314007,0,372150
385,0,246894,0,314007,0,372151
386,0,249906,0,314009,0,372153
387,0,392148,0,314006,0,372150
388,0,332958,0,313953,0,372087
389,0,321571,0,313978,0,372117
390,0,346861,0,314008,0,372151
391,0,369962,0,314006,0,372149
392,0,423122,0,314006,0,372149
393,0,407882,0,314004,0,372150
394,0,362523,0,314241,0,372024
395,0,369294,0,313992,0,372133
396,0,359060,0,314002,0,372141
397,0,356155,0,314002,0,372145
398,0,383641,0,313985,0,372125
399,0,324301,0,314006,0,372150
400,0,332254,0,313992,0,372132
401,0,338393,0,313999,0,372138
402,0,432285,0,314006,0,372150
403,0,447333,0,313995,0,372135
404,0,273840,0,314007,0,372150
405,0,274970,0,314007,0,372152
406,0,476980,0,313975,0,372111
407,0,423680,0,313997,0,372137
408,0,457788,0,314006,0,372150
409,0,472495,0,313995,0,372135
410,0,445788,0,314004,0,372148
411,0,470814,0,313997,0,372140
412,0,408187,0,314005,0,372149
413,0,420771,0,314007,0,372150
414,0,427172,0,314007,0,372150
415,0,525339,0,313999,0,372141
416,0,375495,0,313996,0,372142
417,0,382500,0,313999,0,372141
418,0,368053,0,314006,0,372150
419,0,378913,0,314006,0,372150
420,0,370673,0,314007,0,372150
421,0,373088,0,314006,0,372150
422,0,265128,0,314007,0,372151
423,0,287595,0,314007,0,372153
424,0,339197,0,313925,0,372075
425,0,369999,0,314009,0,372154
426,0,359816,0,313924,0,372017
427,0,415024,0,313888,0,371982
428,0,372689,0,313918,0,372042
429,0,363041,0,314005,0,372149
430,0,396795,0,313981,0,372117
431,0,334648,0,314006,0,372150
432,0,418782,0,314002,0,372144
433,0,312330,0,314005,0,372146
434,0,349085,0,314003,0,372145
435,0,361533,0,313996,0,372140
436,0,331066,0,314007,0,372152
437,0,464311,0,314002,0,372143
438,0,254311,0,314007,0,372151
439,0,324505,0,314016,0,372165
440,0,375160,0,313985,0,372122
441,0,370270,0,314007,0,372150
442,0,425551,0,313982,0,372119
443,0,263713,0,314008,0,372153
444,0,448953,0,313959,0,372090
445,0,412090,0,314006,0,372150
446,0,426123,0,314007,0,372150
447,0,433147,0,314007,0,372150
448,0,466519,0,314005,0,372149
449,0,275115,0,314007,0,372150
450,0,294388,0,314007,0,372151
451,0,380509,0,314006,0,372150
452,0,339367,0,313985,0,372129
453,0,490974,0,313993,0,372135
454,0,320129,0,313975,0,372111
455,0,473778,0,314006,0,372150
456,0,467979,0,314005,0,372149
457,0,362828,0,314006,0,372150
458,0,365750,0,314006,0,372150
459,0,426296,0,313979,0,372116
460,0,454937,0,314007,0,372150
461,0,482450,0,314005,0,372149
462,0,303081,0,314008,0,372152
463,0,344205,0,314007,0,372150
464,0,347689,0,314007,0,372148
465,0,444527,0,314001,0,372143
466,0,426789,0,313999,0,372143
467,0,379392,0,314005,0,372149
468,0,457185,0,314004,0,372147
469,0,335803,0,314002,0,372145
470,0,344394,0,314006,0,372150
471,0,411731,0,314006,0,372149
472,0,490618,0,314005,0,372148
473,0,336029,0,314007,0,372150
474,0,358783,0,314006,0,372150
475,0,294671,0,314006,0,372150
476,0,437997,0,313999,0,372135
477,0,445848,0,314006,0,372150
478,0,422716,0,313991,0,372131
479,0,374905,0,313641,0,371902
480,0,285423,0,314013,0,372156
481,0,284587,0,314007,0,372151
482,0,279972,0,314009,0,372154
483,0,427038,0,313922,0,372064
484,0,290677,0,314008,0,372152
485,0,410941,0,314004,0,372148
486,0,271134,0,314009,0,372153
487,0,266165,0,314019,0,372165
488,0,293880,0,314022,0,372171
489,0,388120,0,314006,0,372150
490,0,426753,0,314003,0,372147
491,0,372797,0,313998,0,372138
492,0,281189,0,314008,0,372151
493,0,294362,0,314007,0,372150
494,0,420985,0,314007,0,372150
495,0,423989,0,314006,0,372150
496,0,336796,0,314007,0,372150
497,0,339817,0,314006,0,372150
498,0,347347,0,314005,0,372150
499,0,431483,0,314002,0,372145
500,0,346831,0,314007,0,372150
501,0,347450,0,314007,0,372151
502,0,261761,0,314007,0,372151
503,0,254332,0,314007,0,372154
504,0,248300,0,314010,0,372157
505,0,441659,0,314006,0,372149
506,0,451536,0,314006,0,372149
507,0,471254,0,314006,0,372148
508,0,462576,0,314007,0,372150
509,0,270313,0,314007,0,372150
510,0,263378,0,314008,0,372153
511,0,271966,0,314024,0,372182
512,0,467269,0,313972,0,372110
513,0,481112,0,314006,0,372149
514,0,350120,0,311535,0,367568
515,0,257796,0,314007,0,372150
516,0,423916,0,313937,0,372072
517,0,281652,0,314007,0,372151
518,0,318755,0,314006,0,372150
519,0,263673,0,314007,0,372150
520,0,258114,0,314007,0,372151
521,0,311718,0,313943,0,371663
522,0,273356,0,314007,0,372150
523,0,283826,0,314007,0,372150
524,0,293495,0,314003,0,372146
525,0,383820,0,314007,0,372151
526,0,298620,0,314007,0,372150
527,0,335227,0,314006,0,372149
528,0,338365,0,313957,0,371981
529,0,303106,0,313994,0,372124
530,0,366913,0,314007,0,372150
531,0,381746,0,314006,0,372150
532,0,269203,0,313997,0,372124
533,0,271884,0,314004,0,372139
534,0,302128,0,313997,0,372135
535,0,366327,0,314007,0,372150
536,0,370888,0,314006,0,372149
537,0,418580,0,313986,0,372123
538,0,335303,0,314005,0,372148
539,0,505667,0,307332,0,364005
540,0,355019,0,314003,0,372145
541,0,384458,0,314007,0,372150
542,0,378803,0,313910,0,372047
543,0,326553,0,313963,0,372100
544,0,333878,0,314007,0,372151
545,0,299244,0,314009,0,372154
546,0,401064,0,312454,0,370422
547,0,288231,0,314007,0,372151
548,0,375328,0,313999,0,372142
549,0,473691,0,314006,0,372149
550,0,469568,0,314005,0,372149
551,0,468298,0,313998,0,372140
552,0,337665,0,313947,0,372054
553,0,335022,0,313997,0,372139
554,0,380495,0,314007,0,372150
555,0,482631,0,313993,0,372135
556,0,349371,0,314005,0,372147
557,0,491537,0,313998,0,372139
558,0,455705,0,314007,0,372150
559,0,478776,0,314006,0,372149
560,0,445610,0,313936,0,372054
561,0,286086,0,314007,0,372151
562,0,337744,0,314007,0,372151
563,0,457781,0,314004,0,372146
564,0,485827,0,314004,0,372147
565,0,493922,0,314006,0,372150
566,0,490260,0,313998,0,372141
567,0,421205,0,314005,0,372148
568,0,264819,0,314007,0,372150
569,0,324449,0,314007,0,372150
570,0,350670,0,314007,0,372150
571,0,343836,0,313942,0,372074
572,0,287349,0,314009,0,372153
573,0,433537,0,314005,0,372148
574,0,259691,0,314010,0,372154
575,0,261137,0,314011,0,372156
576,0,291763,0,314013,0,372162
577,0,377361,0,313858,0,371974
578,0,362634,0,314007,0,372150
579,0,309861,0,314007,0,372150
580,0,325802,0,314005,0,372150
581,0,350568,0,314005,0,372149
582,0,341927,0,313999,0,372140
583,0,380177,0,314002,0,372141
584,0,377555,0,314006,0,372150
585,0,351738,0,314007,0,372150
586,0,346710,0,314007,0,372150
587,0,416179,0,313981,0,372126
588,0,407158,0,314000,0,372126
589,0,384121,0,313997,0,372140
590,0,422749,0,313999,0,372144
591,0,424641,0,314004,0,372147
592,0,443260,0,313974,0,372111
593,0,247789,0,314008,0,372152
594,0,455412,0,309394,0,366815
595,0,417892,0,314007,0,372150
596,0,425812,0,314006,0,372150
597,0,469363,0,313040,0,371188
598,0,321547,0,314008,0,372152
599,0,363266,0,314004,0,372146
600,0,378636,0,313943,0,372063
601,0,349291,0,313997,0,372135
602,0,330833,0,314003,0,372145
603,0,326905,0,313999,0,372140
604,0,315002,0,314006,0,372150
605,0,325829,0,314003,0,372146
606,0,334880,0,313985,0,372124
607,0,247313,0,314007,0,372150
608,0,246693,0,314007,0,372150
609,0,248302,0,314009,0,372153
610,0,438875,0,314001,0,372144
611,0,313137,0,314002,0,372145
612,0,343531,0,314005,0,372148
