,evaluation,tr_loss,va_loss
1,0,385756,0,314006,0,372150
2,0,511887,0,313961,0,372104
3,0,363956,0,313889,0,371897
4,0,363401,0,314007,0,372150
5,0,363401,0,314007,0,372150
6,0,376617,0,314007,0,372150
7,0,445318,0,314007,0,372150
8,0,531851,0,314005,0,372149
9,0,300658,0,314007,0,372150
10,0,242551,0,314007,0,372152
11,0,419763,0,314006,0,372149
12,0,389827,0,314007,0,372150
13,0,457736,0,314007,0,372150
14,0,363401,0,314007,0,372150
15,0,363401,0,314007,0,372150
16,0,360106,0,314007,0,372150
17,0,312237,0,314007,0,372150
18,0,238658,0,314007,0,372152
19,0,363401,0,314007,0,372150
20,0,362716,0,314007,0,372150
21,0,340533,0,314007,0,372150
22,0,302563,0,314007,0,372150
23,0,478851,0,314006,0,372150
24,0,482734,0,314007,0,372150
25,0,253198,0,314007,0,372150
26,0,246966,0,314007,0,372151
27,0,364782,0,313973,0,372058
28,0,369993,0,314007,0,372150
29,0,374355,0,314007,0,372150
30,0,375765,0,314007,0,372150
31,0,420483,0,314006,0,372149
32,0,496696,0,314005,0,372147
33,0,250179,0,314011,0,372167
34,0,242948,0,314007,0,372151
35,0,242874,0,314007,0,372150
36,0,363401,0,314007,0,372150
37,0,373396,0,314007,0,372150
38,0,377578,0,314007,0,372150
39,0,413096,0,314006,0,372149
40,0,369190,0,313999,0,372101
41,0,373511,0,314007,0,372150
42,0,374269,0,314007,0,372150
43,0,398068,0,314006,0,372149
44,0,363750,0,314007,0,372150
45,0,383058,0,314007,0,372150
46,0,500772,0,314006,0,372150
47,0,336287,0,314007,0,372150
48,0,266573,0,314007,0,372150
49,0,222304,0,314007,0,372151
50,0,373511,0,313975,0,372090
51,0,363401,0,314007,0,372150
52,0,368132,0,314007,0,372150
53,0,377778,0,314007,0,372150
54,0,409907,0,314007,0,372150
55,0,363401,0,314007,0,372150
56,0,363535,0,314007,0,372150
57,0,373676,0,314007,0,372150
58,0,382185,0,314007,0,372150
59,0,443094,0,313975,0,372059
60,0,363401,0,314007,0,372150
61,0,371282,0,314007,0,372150
62,0,371567,0,314007,0,372150
63,0,386538,0,314007,0,372150
64,0,427320,0,314006,0,372148
65,0,374777,0,313954,0,371847
66,0,363401,0,314007,0,372150
67,0,374707,0,314007,0,372150
68,0,430811,0,314007,0,372150
69,0,424338,0,314006,0,372149
70,0,390842,0,314007,0,372150
71,0,468789,0,314005,0,372145
72,0,362518,0,314007,0,372150
73,0,355999,0,314007,0,372150
74,0,401633,0,314003,0,372136
75,0,385743,0,314007,0,372150
76,0,438835,0,314006,0,372149
77,0,362220,0,314007,0,372156
78,0,370789,0,314006,0,372147
79,0,374250,0,314007,0,372150
80,0,391409,0,314006,0,372148
81,0,364239,0,314007,0,372150
82,0,362557,0,314007,0,372150
83,0,374823,0,314007,0,372150
84,0,355413,0,314007,0,372150
85,0,441673,0,314006,0,372149
86,0,497481,0,314004,0,372146
87,0,464130,0,314006,0,372150
88,0,363401,0,314007,0,372150
89,0,363401,0,314007,0,372150
90,0,373839,0,314007,0,372150
91,0,382135,0,314007,0,372150
92,0,440908,0,314006,0,372150
93,0,366080,0,313722,0,371833
94,0,376103,0,311492,0,368359
95,0,381861,0,313583,0,371439
96,0,387126,0,312634,0,370590
97,0,368278,0,314002,0,372150
98,0,383134,0,313413,0,371267
99,0,363572,0,313965,0,372150
100,0,377269,0,313992,0,372150
101,0,363401,0,314007,0,372150
102,0,369596,0,314007,0,372150
103,0,383962,0,314007,0,372150
104,0,436951,0,314006,0,372150
105,0,520215,0,314002,0,372145
106,0,366782,0,314007,0,372150
107,0,374425,0,314007,0,372150
108,0,391461,0,314007,0,372150
109,0,377573,0,314007,0,372150
110,0,468256,0,314007,0,372150
111,0,262895,0,314007,0,372150
112,0,241006,0,314007,0,372150
113,0,483295,0,314007,0,372150
114,0,328458,0,314007,0,372156
115,0,361998,0,314007,0,372150
116,0,310482,0,314007,0,372150
117,0,248627,0,314007,0,372151
118,0,369342,0,314007,0,372150
119,0,378395,0,314007,0,372150
120,0,460565,0,314007,0,372150
121,0,390517,0,314007,0,372150
122,0,372785,0,314007,0,372150
123,0,393442,0,314007,0,372150
124,0,369402,0,314007,0,372150
125,0,373657,0,314007,0,372150
126,0,363401,0,314007,0,372150
127,0,390652,0,314007,0,372150
128,0,371961,0,314007,0,372150
129,0,363401,0,314007,0,372150
130,0,351544,0,314007,0,372150
131,0,292790,0,314007,0,372150
132,0,368132,0,314007,0,372150
133,0,351411,0,318615,0,375935
134,0,373894,0,314007,0,372150
135,0,376062,0,314007,0,372150
136,0,379949,0,314006,0,372149
137,0,384407,0,314007,0,372150
138,0,339765,0,314123,0,372310
139,0,374670,0,314007,0,372150
140,0,382062,0,314007,0,372150
141,0,463242,0,314006,0,372149
142,0,362220,0,314007,0,372150
143,0,327353,0,314007,0,372150
144,0,272452,0,314007,0,372150
145,0,261962,0,315387,0,373840
146,0,360535,0,314007,0,372150
147,0,337362,0,314007,0,372151
148,0,403154,0,314005,0,372147
149,0,403184,0,314006,0,372148
150,0,363403,0,314007,0,372151
151,0,361375,0,314007,0,372150
152,0,360562,0,314007,0,372159
153,0,374901,0,314007,0,372150
154,0,375871,0,314007,0,372150
155,0,402823,0,314006,0,372149
156,0,454599,0,314007,0,372150
157,0,361152,0,314136,0,372284
158,0,369402,0,314007,0,372150
159,0,374988,0,314007,0,372150
160,0,398790,0,314007,0,372150
161,0,490106,0,314006,0,372149
162,0,489610,0,314006,0,372150
163,0,407792,0,314007,0,372150
164,0,371274,0,313927,0,371736
165,0,373791,0,313936,0,371801
166,0,375768,0,313975,0,371797
167,0,371400,0,314007,0,372150
168,0,378732,0,314007,0,372150
169,0,440548,0,314006,0,372150
170,0,361109,0,314007,0,372159
171,0,373645,0,314006,0,372143
172,0,382788,0,314006,0,372143
173,0,363401,0,314007,0,372150
174,0,383384,0,314007,0,372150
175,0,501786,0,314007,0,372150
176,0,367792,0,314007,0,372150
177,0,375720,0,313861,0,371734
178,0,370178,0,313845,0,371984
179,0,363401,0,314007,0,372150
180,0,363401,0,314007,0,372150
181,0,363401,0,314007,0,372150
182,0,372558,0,314006,0,372150
183,0,363401,0,314007,0,372150
184,0,363401,0,314007,0,372150
185,0,364400,0,314007,0,372150
186,0,319238,0,314007,0,372150
187,0,240205,0,314007,0,372150
188,0,437441,0,314003,0,372148
189,0,363401,0,314007,0,372150
190,0,382340,0,314007,0,372150
191,0,461412,0,314007,0,372150
192,0,493237,0,314005,0,372149
193,0,356670,0,314007,0,372150
194,0,293715,0,314007,0,372150
195,0,240525,0,314007,0,372152
196,0,273980,0,314007,0,372151
197,0,242800,0,314007,0,372152
198,0,231731,0,314008,0,372154
199,0,363401,0,314007,0,372150
200,0,363401,0,314007,0,372150
201,0,361704,0,314007,0,372150
202,0,339026,0,314007,0,372150
203,0,265691,0,314007,0,372150
204,0,326586,0,314007,0,372150
205,0,274382,0,314007,0,372150
206,0,470837,0,313926,0,372034
207,0,374644,0,314007,0,372150
208,0,439581,0,314007,0,372150
209,0,443359,0,314007,0,372150
210,0,363401,0,314007,0,372150
211,0,368370,0,314007,0,372150
212,0,381231,0,314007,0,372150
213,0,388061,0,314007,0,372150
214,0,483492,0,314007,0,372150
215,0,373396,0,314007,0,372150
216,0,370415,0,314007,0,372150
217,0,379139,0,314006,0,372149
218,0,410680,0,314006,0,372146
219,0,493901,0,314002,0,372138
220,0,363401,0,314007,0,372150
221,0,369611,0,314007,0,372150
222,0,383768,0,314007,0,372150
223,0,447339,0,314007,0,372150
224,0,501138,0,314001,0,372142
225,0,363401,0,314007,0,372150
226,0,363401,0,314007,0,372150
227,0,373493,0,314007,0,372150
228,0,394986,0,314007,0,372150
229,0,373246,0,314007,0,372150
230,0,383491,0,314007,0,372150
231,0,465876,0,314006,0,372150
232,0,373880,0,314007,0,372150
233,0,377582,0,314007,0,372150
234,0,403230,0,314006,0,372149
235,0,353434,0,314007,0,372150
236,0,319907,0,314007,0,372151
237,0,363401,0,314007,0,372150
238,0,374458,0,314007,0,372150
239,0,420574,0,314007,0,372150
240,0,400627,0,314006,0,372150
241,0,491529,0,314007,0,372150
242,0,366136,0,314007,0,372150
243,0,376915,0,314007,0,372150
244,0,392888,0,314006,0,372150
245,0,360425,0,314007,0,372150
246,0,357874,0,314007,0,372150
247,0,366018,0,314007,0,372150
248,0,373511,0,314007,0,372150
249,0,373592,0,314007,0,372150
250,0,398047,0,314006,0,372149
251,0,268323,0,314007,0,372151
252,0,365500,0,314007,0,372150
253,0,381211,0,314007,0,372150
254,0,445226,0,314007,0,372150
255,0,390911,0,312713,0,372220
256,0,365340,0,313998,0,372146
257,0,365397,0,314007,0,372150
258,0,374654,0,314007,0,372150
259,0,384432,0,314007,0,372150
260,0,381768,0,314006,0,372150
261,0,363680,0,313998,0,372146
262,0,365940,0,314007,0,372150
263,0,403155,0,314005,0,372146
264,0,496586,0,314006,0,372149
265,0,361776,0,314007,0,372150
266,0,361817,0,314011,0,372173
267,0,373486,0,314007,0,372150
268,0,371871,0,314007,0,372150
269,0,382479,0,314006,0,372149
270,0,441358,0,314006,0,372148
271,0,363401,0,314007,0,372150
272,0,369284,0,314007,0,372150
273,0,373291,0,314007,0,372150
274,0,398987,0,314006,0,372150
275,0,363401,0,314007,0,372150
276,0,364668,0,314007,0,372150
277,0,372222,0,314007,0,372150
278,0,375183,0,314007,0,372150
279,0,395378,0,314006,0,372150
280,0,455485,0,314007,0,372150
281,0,255039,0,314007,0,372150
282,0,221078,0,314007,0,372151
283,0,521432,0,313994,0,372136
284,0,363401,0,314007,0,372150
285,0,378366,0,314007,0,372150
286,0,400864,0,314006,0,372150
287,0,375413,0,313999,0,372122
288,0,365791,0,313924,0,372076
289,0,363603,0,314007,0,372150
290,0,365777,0,314007,0,372150
291,0,380599,0,314007,0,372150
292,0,402053,0,314006,0,372150
293,0,363401,0,314007,0,372150
294,0,363401,0,314007,0,372150
295,0,344746,0,314007,0,372150
296,0,295297,0,314007,0,372150
297,0,309528,0,314471,0,372780
298,0,389449,0,313996,0,372147
299,0,341256,0,314007,0,372150
300,0,468747,0,314006,0,372150
301,0,387354,0,313984,0,372150
302,0,363401,0,314007,0,372150
303,0,363401,0,314007,0,372150
304,0,382322,0,314007,0,372150
305,0,456156,0,314006,0,372150
306,0,458285,0,314006,0,372150
307,0,364091,0,314007,0,372150
308,0,378665,0,314007,0,372150
309,0,450775,0,314006,0,372150
310,0,373645,0,314007,0,372150
311,0,375486,0,314007,0,372150
312,0,409709,0,314005,0,372150
313,0,337891,0,314007,0,372150
314,0,256691,0,314007,0,372150
315,0,462670,0,314006,0,372149
316,0,369402,0,314007,0,372150
317,0,373657,0,314007,0,372150
318,0,377621,0,314006,0,372150
319,0,403553,0,314006,0,372149
320,0,285796,0,314015,0,372186
321,0,373186,0,313992,0,372079
322,0,363401,0,314007,0,372150
323,0,364835,0,314007,0,372150
324,0,376299,0,314007,0,372150
325,0,438622,0,314007,0,372150
326,0,409590,0,314003,0,372130
327,0,406837,0,314005,0,372144
328,0,358512,0,314007,0,372150
329,0,328173,0,314007,0,372153
330,0,363401,0,314007,0,372150
331,0,373963,0,314007,0,372150
332,0,404205,0,314007,0,372150
333,0,377580,0,314007,0,372150
334,0,389146,0,314006,0,372150
335,0,324030,0,314007,0,372150
336,0,258330,0,314007,0,372151
337,0,371545,0,314007,0,372150
338,0,381179,0,314007,0,372150
339,0,454918,0,314006,0,372149
340,0,367288,0,314007,0,372150
341,0,373396,0,314007,0,372150
342,0,371832,0,314006,0,372150
343,0,385887,0,314004,0,372145
344,0,442734,0,313978,0,372143
345,0,334014,0,314007,0,372150
346,0,280945,0,314007,0,372151
347,0,248488,0,314333,0,372719
348,0,381068,0,314007,0,372150
349,0,462083,0,314007,0,372150
350,0,362719,0,314007,0,372150
351,0,344601,0,314007,0,372150
352,0,446763,0,314006,0,372152
353,0,358612,0,314007,0,372150
354,0,346021,0,314007,0,372151
355,0,379839,0,314007,0,372150
356,0,415618,0,314006,0,372149
357,0,485074,0,314006,0,372150
358,0,371564,0,314007,0,372150
359,0,401176,0,314007,0,372150
360,0,371400,0,314007,0,372150
361,0,374695,0,314007,0,372150
362,0,379267,0,314006,0,372150
363,0,411307,0,314006,0,372149
364,0,491232,0,314006,0,372149
365,0,373541,0,314005,0,372143
366,0,364668,0,314007,0,372150
367,0,379974,0,314007,0,372150
368,0,414086,0,314007,0,372150
369,0,380325,0,314007,0,372150
370,0,450110,0,314007,0,372150
371,0,277511,0,314008,0,372161
372,0,250371,0,314007,0,372150
373,0,493673,0,314006,0,372150
374,0,326732,0,315929,0,375580
375,0,358295,0,314007,0,372151
376,0,363401,0,314007,0,372150
377,0,361375,0,314007,0,372150
378,0,350224,0,314007,0,372151
379,0,405791,0,314006,0,372148
380,0,373686,0,314007,0,372150
381,0,385590,0,314007,0,372150
382,0,472391,0,314006,0,372149
383,0,313996,0,314007,0,372150
384,0,268732,0,314007,0,372153
385,0,265542,0,314308,0,372613
386,0,366136,0,314007,0,372150
387,0,373791,0,314007,0,372150
388,0,378760,0,314006,0,372150
389,0,371600,0,313991,0,372150
390,0,366534,0,313861,0,371899
391,0,364556,0,313810,0,371772
392,0,364456,0,313849,0,371913
393,0,367613,0,313936,0,371777
394,0,364122,0,314007,0,372150
395,0,334715,0,314007,0,372150
396,0,257534,0,314007,0,372150
397,0,497262,0,314006,0,372150
398,0,503038,0,314005,0,372148
399,0,522392,0,314006,0,372150
400,0,371282,0,314007,0,372150
401,0,374441,0,314007,0,372150
402,0,379377,0,314006,0,372150
403,0,398312,0,314006,0,372150
404,0,464101,0,314006,0,372149
405,0,363401,0,314007,0,372150
406,0,363401,0,314007,0,372150
407,0,356647,0,314007,0,372150
408,0,297000,0,314007,0,372150
409,0,522058,0,314005,0,372148
410,0,321282,0,314007,0,372150
411,0,258661,0,314007,0,372151
412,0,250984,0,314007,0,372150
413,0,319057,0,314007,0,372150
414,0,263736,0,314007,0,372150
415,0,248764,0,314007,0,372150
416,0,363401,0,314007,0,372150
417,0,352012,0,314007,0,372150
418,0,293179,0,314007,0,372150
419,0,376734,0,314007,0,372150
420,0,406020,0,313963,0,371715
421,0,362816,0,314007,0,372150
422,0,353495,0,314007,0,372150
423,0,307728,0,314007,0,372151
424,0,292902,0,314007,0,372152
425,0,289584,0,314007,0,372152
426,0,363401,0,314007,0,372150
427,0,363401,0,314007,0,372150
428,0,344918,0,314007,0,372150
429,0,290193,0,314007,0,372150
430,0,238414,0,314007,0,372151
431,0,373396,0,314007,0,372149
432,0,373861,0,314007,0,372150
433,0,374163,0,314006,0,372149
434,0,403292,0,314006,0,372146
435,0,485725,0,314005,0,372145
436,0,382723,0,314007,0,372150
437,0,457151,0,314006,0,372149
438,0,365397,0,314007,0,372150
439,0,377633,0,314007,0,372150
440,0,362848,0,314007,0,372150
441,0,313438,0,314007,0,372150
442,0,251509,0,314007,0,372150
443,0,244714,0,314007,0,372151
444,0,247869,0,314007,0,372151
445,0,363401,0,314007,0,372150
446,0,373396,0,314007,0,372150
447,0,376553,0,314007,0,372150
448,0,398178,0,314007,0,372150
449,0,510398,0,314001,0,372139
450,0,363401,0,314007,0,372150
451,0,361935,0,314007,0,372150
