,evaluation,tr_loss,va_loss
1,0,363401,0,314007,0,372150
2,0,364210,0,314007,0,372150
3,0,382858,0,314007,0,372150
4,0,435459,0,314007,0,372150
5,0,363401,0,314007,0,372150
6,0,360244,0,314007,0,372150
7,0,328417,0,314007,0,372150
8,0,462411,0,314005,0,372146
9,0,360243,0,314020,0,372165
10,0,365440,0,313749,0,371941
11,0,368405,0,313774,0,371823
12,0,368588,0,313808,0,371774
13,0,369145,0,313924,0,371944
14,0,366197,0,313978,0,372080
15,0,363401,0,314007,0,372150
16,0,363401,0,314007,0,372150
17,0,375185,0,314007,0,372150
18,0,469034,0,314007,0,372150
19,0,501410,0,314007,0,372150
20,0,363401,0,314007,0,372150
21,0,377799,0,314007,0,372150
22,0,377355,0,314007,0,372150
23,0,387707,0,314007,0,372150
24,0,363401,0,314007,0,372150
25,0,372691,0,314007,0,372150
26,0,474469,0,314007,0,372150
27,0,361390,0,314339,0,372575
28,0,363451,0,313967,0,372146
29,0,363451,0,313965,0,372140
30,0,363401,0,314007,0,372150
31,0,363401,0,314007,0,372150
32,0,367237,0,314007,0,372150
33,0,380317,0,314007,0,372150
34,0,490400,0,314003,0,372147
35,0,363401,0,314007,0,372150
36,0,363401,0,314007,0,372150
37,0,363401,0,314007,0,372150
38,0,363401,0,314007,0,372150
39,0,343347,0,314007,0,372150
40,0,308371,0,314007,0,372150
41,0,497695,0,314006,0,372150
42,0,492149,0,314006,0,372150
43,0,362682,0,314007,0,372150
44,0,360785,0,314007,0,372150
45,0,347193,0,314007,0,372150
46,0,373791,0,313864,0,371621
47,0,373530,0,313914,0,371956
48,0,373530,0,313997,0,372139
49,0,373742,0,314007,0,372150
50,0,377758,0,314007,0,372150
51,0,419869,0,314001,0,372142
52,0,368729,0,313518,0,371867
53,0,371887,0,313323,0,372160
54,0,371927,0,313992,0,372032
55,0,378398,0,313659,0,371474
56,0,363401,0,314007,0,372150
57,0,363401,0,314007,0,372150
58,0,373051,0,314007,0,372150
59,0,380581,0,314007,0,372150
60,0,429382,0,314006,0,372150
61,0,513518,0,314006,0,372150
62,0,363401,0,314007,0,372150
63,0,363401,0,314007,0,372150
64,0,373742,0,314007,0,372150
65,0,385192,0,314007,0,372150
66,0,447577,0,314006,0,372150
67,0,392452,0,313725,0,371850
68,0,374641,0,313909,0,371787
69,0,364672,0,313953,0,372171
70,0,364501,0,314006,0,372150
71,0,364611,0,314003,0,372144
72,0,363401,0,314007,0,372150
73,0,371112,0,314007,0,372150
74,0,399471,0,314007,0,372150
75,0,394373,0,314007,0,372150
76,0,448850,0,314007,0,372150
77,0,381122,0,314007,0,372150
78,0,459919,0,314007,0,372150
79,0,359481,0,314173,0,372666
80,0,363401,0,314007,0,372150
81,0,363401,0,314007,0,372150
82,0,368552,0,314007,0,372150
83,0,374620,0,314007,0,372150
84,0,363401,0,314007,0,372150
85,0,394873,0,314007,0,372150
86,0,482974,0,314007,0,372150
87,0,366400,0,313851,0,371916
88,0,363401,0,314007,0,372150
89,0,363401,0,314007,0,372150
90,0,363401,0,314007,0,372150
91,0,358135,0,314007,0,372150
92,0,388278,0,314007,0,372150
93,0,498992,0,314006,0,372148
94,0,366018,0,314007,0,372150
95,0,373278,0,314007,0,372150
96,0,374870,0,314007,0,372150
97,0,383515,0,314007,0,372150
98,0,363401,0,314007,0,372150
99,0,370661,0,314007,0,372150
100,0,374449,0,314007,0,372150
101,0,390383,0,314007,0,372150
102,0,444406,0,314007,0,372150
103,0,363401,0,314007,0,372150
104,0,371282,0,314007,0,372150
105,0,375203,0,314007,0,372150
106,0,419335,0,314006,0,372150
107,0,361375,0,314007,0,372150
108,0,317014,0,314007,0,372150
109,0,363401,0,314007,0,372150
110,0,363401,0,314007,0,372150
111,0,366782,0,314007,0,372150
112,0,381588,0,314007,0,372150
113,0,361443,0,314119,0,372150
114,0,371923,0,313962,0,372150
115,0,363401,0,314007,0,372150
116,0,363401,0,314007,0,372150
117,0,366782,0,314007,0,372150
118,0,373584,0,314007,0,372150
119,0,378503,0,314007,0,372150
120,0,414681,0,314006,0,372150
121,0,363401,0,314007,0,372150
122,0,371632,0,313954,0,371789
123,0,363401,0,314007,0,372150
124,0,363401,0,314007,0,372150
125,0,363401,0,314007,0,372150
126,0,375388,0,314007,0,372150
127,0,422539,0,314007,0,372150
128,0,292090,0,314007,0,372150
129,0,371988,0,314006,0,372150
130,0,363401,0,314007,0,372150
131,0,363401,0,314007,0,372150
132,0,363401,0,314007,0,372150
133,0,377287,0,314007,0,372150
134,0,411228,0,314007,0,372150
135,0,361688,0,314679,0,374577
136,0,363401,0,314007,0,372150
137,0,363401,0,314007,0,372150
138,0,363401,0,314007,0,372150
139,0,363401,0,314007,0,372150
140,0,373511,0,314007,0,372150
141,0,382322,0,314007,0,372150
142,0,488612,0,314006,0,372150
143,0,363401,0,314007,0,372150
144,0,363401,0,314007,0,372150
145,0,366664,0,314007,0,372150
146,0,378031,0,314007,0,372150
147,0,448617,0,314007,0,372150
148,0,364668,0,314007,0,372150
149,0,364668,0,314007,0,372150
150,0,369639,0,314007,0,372150
151,0,373511,0,314007,0,372150
152,0,371553,0,314007,0,372150
153,0,384104,0,314006,0,372149
154,0,374793,0,314007,0,372150
155,0,366001,0,313966,0,372050
156,0,367475,0,313816,0,371625
157,0,365191,0,315456,0,371699
158,0,363401,0,314007,0,372150
159,0,362816,0,314007,0,372150
160,0,357117,0,314007,0,372150
161,0,382065,0,314007,0,372150
162,0,403289,0,314005,0,372147
163,0,364668,0,314007,0,372150
164,0,373398,0,314007,0,372150
165,0,396554,0,314007,0,372150
166,0,426444,0,313408,0,371755
167,0,374348,0,314007,0,372150
168,0,373142,0,314006,0,372150
169,0,363401,0,314007,0,372150
170,0,364668,0,314007,0,372150
171,0,372734,0,314023,0,372150
172,0,369484,0,313813,0,371910
173,0,363401,0,314007,0,372150
174,0,363401,0,314007,0,372150
175,0,363401,0,314007,0,372150
176,0,363535,0,314007,0,372150
177,0,374607,0,314007,0,372150
178,0,430888,0,314007,0,372150
179,0,445033,0,314004,0,372148
180,0,363401,0,314007,0,372150
181,0,366018,0,314007,0,372150
182,0,373278,0,314007,0,372150
183,0,371142,0,314007,0,372150
184,0,383196,0,314006,0,372149
185,0,435905,0,314006,0,372148
186,0,363401,0,314007,0,372150
187,0,364668,0,314007,0,372150
188,0,379953,0,314007,0,372150
189,0,426782,0,314007,0,372150
190,0,373571,0,313950,0,371924
191,0,364668,0,313989,0,372150
192,0,369784,0,313982,0,372150
193,0,373511,0,313980,0,372150
194,0,375708,0,313979,0,372150
195,0,363401,0,314007,0,372150
196,0,364668,0,314007,0,372150
197,0,373511,0,314007,0,372150
198,0,375989,0,314007,0,372150
199,0,398086,0,314006,0,372150
200,0,487683,0,314006,0,372148
201,0,363401,0,313993,0,372150
202,0,364611,0,313984,0,372150
203,0,373497,0,313947,0,372150
204,0,363401,0,314007,0,372150
205,0,363401,0,314007,0,372150
206,0,361395,0,314007,0,372150
207,0,351112,0,314007,0,372150
208,0,289507,0,314007,0,372150
209,0,445668,0,314006,0,372148
210,0,359668,0,314007,0,372150
211,0,330588,0,314007,0,372150
212,0,363401,0,314007,0,372150
213,0,363401,0,314007,0,372150
214,0,361109,0,314007,0,372150
215,0,342603,0,314007,0,372150
216,0,279062,0,314007,0,372150
217,0,371036,0,312932,0,370853
218,0,365962,0,313961,0,372018
219,0,392612,0,312593,0,370318
220,0,365901,0,313994,0,372013
221,0,367734,0,313966,0,371997
