,evaluation,tr_loss,va_loss
65,0,442746,0,313545,0,371623
66,0,446010,0,313622,0,371730
67,0,440918,0,313557,0,371624
68,0,447034,0,313626,0,371731
69,0,445583,0,313621,0,371724
70,0,441739,0,313607,0,371707
71,0,443477,0,313618,0,371712
72,0,443699,0,313618,0,371694
73,0,444749,0,313608,0,371699
74,0,444340,0,313617,0,371714
75,0,443254,0,313602,0,371679
76,0,444379,0,313616,0,371676
77,0,441832,0,313590,0,371662
78,0,444825,0,313610,0,371692
79,0,441684,0,313588,0,371667
80,0,441026,0,313580,0,371657
81,0,440937,0,313578,0,371645
82,0,439579,0,313563,0,371647
83,0,439528,0,313586,0,371659
84,0,440330,0,313577,0,371653
85,0,440167,0,313569,0,371635
86,0,439935,0,313564,0,371644
87,0,439461,0,313574,0,371646
88,0,438496,0,313570,0,371640
89,0,441155,0,313562,0,371628
90,0,439119,0,313559,0,371638
91,0,438969,0,313561,0,371629
92,0,438723,0,313558,0,371623
93,0,437070,0,313550,0,371619
94,0,437749,0,313538,0,371618
95,0,437870,0,313545,0,371614
96,0,437259,0,313545,0,371609
97,0,438539,0,313533,0,371598
98,0,435633,0,313527,0,371605
99,0,438347,0,313532,0,371599
100,0,436233,0,313543,0,371600
101,0,439496,0,313524,0,371576
102,0,435625,0,313546,0,371619
103,0,435916,0,313526,0,371578
104,0,434484,0,313533,0,371592
105,0,435963,0,313547,0,371600
106,0,436630,0,313514,0,371580
107,0,434567,0,313537,0,371594
108,0,436068,0,313522,0,371571
109,0,437310,0,313569,0,371633
110,0,437993,0,313564,0,371619
111,0,436050,0,313525,0,371570
112,0,435435,0,313558,0,371608
113,0,434039,0,313522,0,371564
114,0,434728,0,313563,0,371612
115,0,434351,0,313519,0,371566
116,0,434104,0,313551,0,371602
117,0,433817,0,313519,0,371563
118,0,437726,0,313601,0,371653
119,0,435387,0,313551,0,371600
120,0,437107,0,313549,0,371598
121,0,437577,0,313574,0,371618
122,0,434845,0,313521,0,371570
123,0,434818,0,313554,0,371580
124,0,434167,0,313567,0,371578
125,0,434673,0,313567,0,371575
126,0,434948,0,313553,0,371576
127,0,433186,0,313555,0,371580
128,0,432664,0,313551,0,371571
129,0,433768,0,313542,0,371570
130,0,433657,0,313565,0,371591
131,0,433597,0,313540,0,371580
132,0,434153,0,313540,0,371577
133,0,434064,0,313523,0,371573
134,0,434435,0,313508,0,371573
135,0,434415,0,313510,0,371570
136,0,433319,0,313487,0,371576
137,0,434309,0,313496,0,371574
138,0,434165,0,313476,0,371580
139,0,434596,0,313505,0,371587
140,0,434519,0,313459,0,371576
141,0,434838,0,313465,0,371583
142,0,434113,0,313461,0,371578
143,0,434315,0,313477,0,371590
144,0,433812,0,313456,0,371582
145,0,433977,0,313464,0,371578
146,0,434602,0,313484,0,371602
147,0,433147,0,313442,0,371578
148,0,431653,0,313473,0,371586
149,0,434460,0,313464,0,371606
150,0,431529,0,313448,0,371606
151,0,430372,0,313422,0,371591
152,0,430335,0,313420,0,371589
153,0,430182,0,313430,0,371590
154,0,429698,0,313447,0,371602
155,0,431143,0,313433,0,371605
156,0,431394,0,313443,0,371604
157,0,429959,0,313435,0,371612
158,0,431882,0,313434,0,371612
159,0,432411,0,313422,0,371611
160,0,432078,0,313422,0,371606
161,0,432723,0,313410,0,371598
162,0,432263,0,313447,0,371627
163,0,430259,0,313467,0,371635
164,0,425830,0,313424,0,371613
165,0,433801,0,313495,0,371657
166,0,424431,0,313415,0,371609
167,0,425765,0,313429,0,371618
168,0,425921,0,313402,0,371590
169,0,423161,0,313421,0,371610
170,0,432935,0,313429,0,371607
171,0,430219,0,313441,0,371630
172,0,430022,0,313443,0,371623
173,0,423412,0,313404,0,371597
174,0,422108,0,313424,0,371602
175,0,424077,0,313441,0,371614
176,0,423372,0,313418,0,371607
177,0,427818,0,313459,0,371634
178,0,425754,0,313473,0,371648
179,0,424072,0,313429,0,371620
180,0,423119,0,313438,0,371614
181,0,421434,0,313421,0,371608
182,0,427238,0,313481,0,371638
183,0,421042,0,313429,0,371613
184,0,419944,0,313432,0,371618
185,0,421928,0,313417,0,371622
186,0,426134,0,313481,0,371674
187,0,423651,0,313442,0,371632
188,0,420218,0,313413,0,371610
189,0,420622,0,313431,0,371624
190,0,421434,0,313411,0,371612
191,0,420423,0,313443,0,371624
192,0,420493,0,313437,0,371630
193,0,420966,0,313406,0,371620
194,0,419470,0,313433,0,371628
195,0,421267,0,313411,0,371627
196,0,423258,0,313465,0,371661
197,0,421122,0,313434,0,371636
198,0,419567,0,313446,0,371643
199,0,417939,0,313427,0,371631
200,0,421208,0,313497,0,371684
201,0,420962,0,313469,0,371671
202,0,420673,0,313460,0,371670
203,0,420664,0,313432,0,371645
204,0,418205,0,313444,0,371639
205,0,421676,0,313438,0,371628
206,0,421840,0,313441,0,371636
207,0,422665,0,313493,0,371687
208,0,422028,0,313468,0,371661
209,0,420214,0,313513,0,371688
210,0,421838,0,313469,0,371665
211,0,412810,0,313421,0,371628
212,0,418374,0,313490,0,371654
213,0,418369,0,313461,0,371654
214,0,415738,0,313452,0,371651
215,0,416470,0,313427,0,371630
216,0,413013,0,313451,0,371655
217,0,420833,0,313443,0,371646
218,0,419179,0,313460,0,371670
219,0,422585,0,313476,0,371665
220,0,420661,0,313442,0,371644
221,0,418624,0,313474,0,371656
222,0,418089,0,313420,0,371626
223,0,417682,0,313427,0,371646
224,0,420401,0,313452,0,371659
225,0,420905,0,313456,0,371671
226,0,417477,0,313458,0,371654
227,0,417931,0,313447,0,371652
228,0,411321,0,313437,0,371646
229,0,422320,0,313495,0,371703
230,0,418085,0,313452,0,371662
231,0,418818,0,313483,0,371689
232,0,418867,0,313445,0,371663
233,0,417107,0,313441,0,371654
234,0,416544,0,313442,0,371654
235,0,416461,0,313432,0,371648
236,0,417444,0,313437,0,371636
237,0,416006,0,313441,0,371653
238,0,418142,0,313434,0,371638
239,0,413004,0,313421,0,371636
240,0,417991,0,313443,0,371638
241,0,419149,0,313473,0,371689
242,0,417734,0,313441,0,371652
243,0,417991,0,313474,0,371683
244,0,415644,0,313448,0,371650
245,0,410815,0,313421,0,371634
246,0,420358,0,313456,0,371670
247,0,416296,0,313429,0,371646
248,0,420128,0,313472,0,371676
249,0,419694,0,313446,0,371669
250,0,417757,0,313466,0,371677
251,0,414250,0,313420,0,371653
252,0,417926,0,313482,0,371695
253,0,417746,0,313451,0,371685
254,0,416853,0,313468,0,371691
255,0,413731,0,313439,0,371666
256,0,411735,0,313447,0,371650
257,0,414504,0,313458,0,371674
258,0,419615,0,313481,0,371686
259,0,416829,0,313465,0,371681
260,0,415519,0,313509,0,371716
261,0,412655,0,313498,0,371712
262,0,412089,0,313452,0,371667
263,0,415419,0,313500,0,371704
264,0,414497,0,313479,0,371700
265,0,413910,0,313450,0,371665
266,0,411276,0,313449,0,371658
267,0,412839,0,313492,0,371681
268,0,410966,0,313444,0,371658
269,0,413015,0,313472,0,371700
270,0,413198,0,313442,0,371665
271,0,414497,0,313462,0,371675
272,0,411552,0,313444,0,371670
273,0,413490,0,313465,0,371693
274,0,411836,0,313413,0,371650
275,0,413326,0,313429,0,371657
276,0,411926,0,313410,0,371646
277,0,413000,0,313442,0,371663
278,0,410079,0,313429,0,371655
279,0,413003,0,313421,0,371650
280,0,413385,0,313438,0,371671
281,0,413058,0,313428,0,371658
282,0,413205,0,313445,0,371684
283,0,411291,0,313445,0,371671
284,0,411649,0,313447,0,371670
285,0,410561,0,313517,0,371722
286,0,412629,0,313464,0,371702
287,0,409334,0,313473,0,371704
288,0,408560,0,313460,0,371695
289,0,407408,0,313467,0,371692
290,0,409126,0,313471,0,371698
291,0,410878,0,313459,0,371698
292,0,408088,0,313431,0,371668
293,0,410121,0,313453,0,371696
294,0,412997,0,313489,0,371727
295,0,410588,0,313441,0,371682
296,0,410156,0,313476,0,371711
297,0,412697,0,313464,0,371699
298,0,412449,0,313448,0,371683
299,0,410306,0,313431,0,371663
300,0,408057,0,313408,0,371651
301,0,410917,0,313427,0,371656
302,0,407433,0,313408,0,371649
303,0,407461,0,313457,0,371689
304,0,407199,0,313433,0,371663
305,0,408137,0,313477,0,371699
306,0,409313,0,313475,0,371716
307,0,409230,0,313495,0,371720
308,0,406691,0,313468,0,371702
309,0,407057,0,313513,0,371734
310,0,408570,0,313455,0,371704
311,0,408123,0,313451,0,371683
312,0,407028,0,313474,0,371700
313,0,408198,0,313456,0,371698
314,0,407560,0,313460,0,371692
315,0,403141,0,313474,0,371679
316,0,406762,0,313472,0,371694
317,0,408526,0,313453,0,371699
318,0,406886,0,313500,0,371731
319,0,408252,0,313425,0,371669
320,0,409683,0,313479,0,371713
321,0,409523,0,313443,0,371689
322,0,410101,0,313479,0,371706
323,0,406533,0,313506,0,371725
324,0,407847,0,313504,0,371740
325,0,406217,0,313496,0,371723
326,0,405784,0,313489,0,371716
327,0,404736,0,313444,0,371688
328,0,404332,0,313489,0,371700
329,0,405978,0,313488,0,371719
330,0,404736,0,313469,0,371700
331,0,406935,0,313459,0,371694
332,0,407261,0,313501,0,371725
333,0,409284,0,313449,0,371697
334,0,407632,0,313427,0,371675
335,0,409289,0,313479,0,371717
336,0,409171,0,313449,0,371693
337,0,407884,0,313498,0,371743
338,0,403855,0,313433,0,371676
339,0,405841,0,313481,0,371714
340,0,408132,0,313447,0,371695
341,0,405788,0,313468,0,371697
342,0,406468,0,313497,0,371726
343,0,407962,0,313458,0,371709
344,0,406539,0,313448,0,371690
345,0,406639,0,313469,0,371705
346,0,406629,0,313468,0,371710
347,0,401930,0,313422,0,371672
348,0,404778,0,313448,0,371694
349,0,405475,0,313451,0,371697
350,0,405204,0,313465,0,371695
351,0,405553,0,313458,0,371686
352,0,404494,0,313501,0,371714
353,0,406201,0,313459,0,371696
354,0,402135,0,313432,0,371676
355,0,402250,0,313462,0,371687
356,0,405746,0,313478,0,371708
357,0,404842,0,313516,0,371737
358,0,406172,0,313505,0,371735
359,0,404738,0,313484,0,371721
360,0,404972,0,313482,0,371723
361,0,405845,0,313466,0,371708
362,0,405703,0,313473,0,371703
363,0,404591,0,313457,0,371686
364,0,406424,0,313490,0,371730
365,0,405813,0,313475,0,371712
366,0,405713,0,313478,0,371716
367,0,407109,0,313498,0,371737
368,0,407657,0,313453,0,371697
369,0,403107,0,313449,0,371685
370,0,400980,0,313462,0,371673
371,0,403980,0,313483,0,371702
372,0,405344,0,313477,0,371699
373,0,404886,0,313451,0,371677
374,0,404993,0,313471,0,371687
375,0,404754,0,313476,0,371694
376,0,406161,0,313548,0,371756
377,0,406596,0,313514,0,371737
378,0,406574,0,313502,0,371736
379,0,405803,0,313482,0,371723
380,0,405348,0,313488,0,371722
381,0,407037,0,313436,0,371682
382,0,404175,0,313434,0,371681
383,0,403295,0,313477,0,371701
384,0,403444,0,313475,0,371712
385,0,402877,0,313456,0,371702
386,0,405209,0,313485,0,371715
387,0,406150,0,313476,0,371712
388,0,405551,0,313479,0,371717
389,0,403178,0,313443,0,371691
390,0,404978,0,313461,0,371701
391,0,405063,0,313468,0,371702
392,0,405169,0,313467,0,371702
393,0,406883,0,313560,0,371786
394,0,404834,0,313451,0,371696
395,0,405520,0,313472,0,371711
396,0,404853,0,313481,0,371715
397,0,403233,0,313454,0,371689
398,0,402564,0,313435,0,371667
399,0,406089,0,313450,0,371688
400,0,405318,0,313478,0,371728
401,0,406845,0,313435,0,371688
402,0,405717,0,313486,0,371726
403,0,404182,0,313448,0,371695
404,0,403388,0,313473,0,371716
405,0,403178,0,313436,0,371686
406,0,405447,0,313452,0,371703
407,0,405621,0,313441,0,371683
408,0,402242,0,313419,0,371660
409,0,403666,0,313434,0,371658
410,0,403385,0,313464,0,371703
411,0,405081,0,313488,0,371716
412,0,403545,0,313439,0,371687
413,0,405771,0,313446,0,371692
414,0,403238,0,313450,0,371710
415,0,403239,0,313438,0,371685
416,0,404795,0,313419,0,371668
417,0,401970,0,313446,0,371699
418,0,404348,0,313471,0,371725
419,0,403974,0,313437,0,371710
420,0,404639,0,313476,0,371718
421,0,403335,0,313506,0,371740
422,0,403071,0,313473,0,371721
423,0,402749,0,313460,0,371703
424,0,403690,0,313501,0,371726
425,0,403644,0,313452,0,371707
426,0,402057,0,313438,0,371679
427,0,405269,0,313470,0,371704
428,0,401338,0,313443,0,371692
429,0,405556,0,313455,0,371699
430,0,404211,0,313452,0,371689
431,0,402513,0,313456,0,371691
432,0,402923,0,313483,0,371716
433,0,401818,0,313435,0,371681
434,0,402636,0,313512,0,371743
435,0,402987,0,313448,0,371711
436,0,403567,0,313457,0,371690
437,0,402287,0,313467,0,371701
438,0,400449,0,313457,0,371715
439,0,400260,0,313446,0,371688
440,0,404356,0,313478,0,371716
441,0,404254,0,313453,0,371706
442,0,402362,0,313455,0,371710
443,0,400632,0,313418,0,371667
444,0,404053,0,313465,0,371727
445,0,405628,0,313507,0,371723
446,0,403165,0,313445,0,371682
447,0,404352,0,313475,0,371711
448,0,403737,0,313468,0,371701
449,0,398884,0,313441,0,371688
450,0,401299,0,313463,0,371716
451,0,402327,0,313435,0,371680
452,0,404811,0,313498,0,371739
453,0,404461,0,313445,0,371709
454,0,403185,0,313485,0,371741
455,0,405759,0,313503,0,371735
456,0,403924,0,313493,0,371734
457,0,402344,0,313519,0,371749
458,0,402052,0,313497,0,371730
459,0,398714,0,313455,0,371705
460,0,401515,0,313475,0,371707
461,0,404703,0,313478,0,371709
462,0,400268,0,313493,0,371722
463,0,400086,0,313446,0,371677
464,0,399869,0,313452,0,371687
465,0,403084,0,313469,0,371702
466,0,400626,0,313450,0,371690
467,0,402429,0,313465,0,371706
468,0,400796,0,313450,0,371695
469,0,399862,0,313473,0,371717
470,0,401940,0,313459,0,371701
471,0,398663,0,313467,0,371698
472,0,399404,0,313512,0,371730
473,0,400071,0,313489,0,371722
474,0,398710,0,313458,0,371700
475,0,399574,0,313447,0,371677
476,0,400068,0,313477,0,371713
477,0,397642,0,313464,0,371694
478,0,398607,0,313452,0,371679
479,0,400950,0,313514,0,371737
480,0,399472,0,313491,0,371731
481,0,398602,0,313482,0,371717
482,0,402196,0,313438,0,371697
483,0,399675,0,313479,0,371706
484,0,397528,0,313438,0,371660
485,0,398337,0,313470,0,371679
486,0,399726,0,313465,0,371680
487,0,402537,0,313540,0,371747
488,0,397487,0,313451,0,371683
489,0,402710,0,313532,0,371730
490,0,398899,0,313474,0,371687
491,0,399235,0,313484,0,371693
492,0,398250,0,313482,0,371700
493,0,404089,0,313471,0,371675
494,0,401921,0,313481,0,371702
495,0,400803,0,313461,0,371677
496,0,403956,0,313488,0,371719
497,0,402156,0,313479,0,371703
498,0,400120,0,313475,0,371691
499,0,402790,0,313469,0,371679
500,0,402417,0,313465,0,371690
501,0,398258,0,313449,0,371685
502,0,401546,0,313441,0,371685
503,0,401383,0,313462,0,371696
504,0,399644,0,313440,0,371683
505,0,399653,0,313445,0,371678
506,0,402672,0,313479,0,371702
507,0,402610,0,313469,0,371702
508,0,404701,0,313503,0,371739
509,0,397799,0,313463,0,371718
510,0,397690,0,313451,0,371683
511,0,401283,0,313456,0,371689
512,0,399150,0,313442,0,371694
513,0,397754,0,313447,0,371679
514,0,404274,0,313508,0,371729
515,0,402817,0,313457,0,371707
516,0,400600,0,313471,0,371711
517,0,403641,0,313445,0,371679
518,0,401078,0,313443,0,371682
519,0,398509,0,313446,0,371696
520,0,405996,0,313515,0,371735
521,0,399353,0,313436,0,371676
522,0,401060,0,313449,0,371686
523,0,397888,0,313451,0,371680
524,0,400622,0,313456,0,371681
525,0,400001,0,313434,0,371663
526,0,397658,0,313431,0,371659
527,0,398125,0,313452,0,371674
528,0,401344,0,313454,0,371705
529,0,398024,0,313446,0,371683
530,0,400557,0,313443,0,371681
531,0,398752,0,313463,0,371704
532,0,397351,0,313455,0,371691
533,0,397405,0,313437,0,371693
534,0,398038,0,313449,0,371689
535,0,404597,0,313509,0,371730
536,0,397792,0,313472,0,371719
537,0,398384,0,313449,0,371689
538,0,400570,0,313457,0,371693
539,0,401054,0,313445,0,371683
540,0,399344,0,313443,0,371669
541,0,401117,0,313463,0,371705
542,0,402588,0,313498,0,371724
543,0,401747,0,313448,0,371697
544,0,398833,0,313440,0,371697
545,0,399869,0,313455,0,371693
546,0,401887,0,313435,0,371686
547,0,396964,0,313443,0,371676
548,0,398119,0,313456,0,371688
549,0,398869,0,313456,0,371681
550,0,401626,0,313505,0,371740
551,0,408410,0,313564,0,371789
552,0,401451,0,313462,0,371709
553,0,403487,0,313459,0,371714
554,0,399876,0,313456,0,371701
555,0,398548,0,313443,0,371676
556,0,397764,0,313421,0,371665
557,0,400805,0,313439,0,371675
558,0,398048,0,313446,0,371692
559,0,396914,0,313452,0,371692
560,0,399926,0,313463,0,371690
561,0,399215,0,313482,0,371709
562,0,399677,0,313496,0,371727
563,0,394196,0,313438,0,371686
564,0,406099,0,313599,0,371800
565,0,397343,0,313457,0,371707
566,0,399676,0,313483,0,371722
567,0,395493,0,313469,0,371709
568,0,396898,0,313449,0,371686
569,0,401879,0,313492,0,371720
570,0,397243,0,313447,0,371681
571,0,397501,0,313450,0,371688
572,0,399621,0,313489,0,371715
573,0,398199,0,313494,0,371737
574,0,397804,0,313453,0,371709
575,0,399367,0,313445,0,371685
576,0,398471,0,313470,0,371703
577,0,397645,0,313455,0,371694
578,0,395681,0,313422,0,371680
579,0,399209,0,313509,0,371718
580,0,398816,0,313463,0,371706
581,0,399420,0,313428,0,371679
582,0,398695,0,313457,0,371681
583,0,396264,0,313427,0,371655
584,0,394782,0,313426,0,371654
585,0,398037,0,313433,0,371648
586,0,393549,0,313450,0,371687
587,0,398712,0,313488,0,371716
588,0,397880,0,313430,0,371656
589,0,399395,0,313455,0,371683
590,0,396575,0,313480,0,371695
591,0,399053,0,313471,0,371691
592,0,395646,0,313476,0,371703
593,0,396750,0,313463,0,371708
594,0,402186,0,313559,0,371771
595,0,398345,0,313471,0,371716
596,0,397510,0,313470,0,371704
597,0,396716,0,313455,0,371684
598,0,398020,0,313454,0,371676
599,0,398247,0,313459,0,371680
600,0,399992,0,313495,0,371741
601,0,400946,0,313455,0,371707
602,0,399511,0,313444,0,371669
603,0,398832,0,313479,0,371697
604,0,400293,0,313469,0,371703
605,0,395026,0,313433,0,371673
606,0,397563,0,313431,0,371678
607,0,400491,0,313432,0,371662
608,0,401065,0,313459,0,371696
609,0,398841,0,313451,0,371682
610,0,397943,0,313434,0,371676
611,0,394573,0,313425,0,371674
612,0,396544,0,313447,0,371665
613,0,397864,0,313447,0,371672
614,0,396431,0,313449,0,371679
615,0,394992,0,313443,0,371681
616,0,400415,0,313461,0,371701
617,0,398911,0,313442,0,371683
618,0,393564,0,313436,0,371660
619,0,399460,0,313487,0,371706
620,0,398145,0,313449,0,371694
621,0,396507,0,313466,0,371705
622,0,401316,0,313495,0,371733
623,0,398634,0,313463,0,371693
624,0,398206,0,313484,0,371708
625,0,396254,0,313459,0,371692
626,0,397081,0,313487,0,371726
627,0,397090,0,313451,0,371684
628,0,402404,0,313473,0,371706
629,0,398347,0,313449,0,371683
630,0,396969,0,313437,0,371663
631,0,398691,0,313467,0,371690
632,0,400984,0,313450,0,371696
633,0,397112,0,313441,0,371682
634,0,401995,0,313420,0,371658
635,0,398736,0,313478,0,371711
636,0,399021,0,313431,0,371671
637,0,395629,0,313484,0,371721
638,0,397076,0,313482,0,371712
639,0,393998,0,313482,0,371710
640,0,394223,0,313456,0,371674
641,0,396048,0,313482,0,371713
642,0,393822,0,313454,0,371696
643,0,397140,0,313460,0,371684
644,0,396755,0,313485,0,371722
645,0,402406,0,313582,0,371767
646,0,398886,0,313486,0,371725
647,0,398568,0,313462,0,371683
648,0,400412,0,313465,0,371676
649,0,396579,0,313462,0,371680
650,0,402046,0,313521,0,371734
651,0,399814,0,313474,0,371691
652,0,401142,0,313476,0,371685
653,0,401653,0,313478,0,371692
654,0,397270,0,313472,0,371686
655,0,400135,0,313447,0,371660
656,0,394409,0,313424,0,371645
657,0,397155,0,313434,0,371649
658,0,398546,0,313471,0,371681
659,0,400832,0,313502,0,371730
660,0,397156,0,313427,0,371681
661,0,399563,0,313488,0,371727
662,0,398523,0,313434,0,371651
663,0,396671,0,313440,0,371667
664,0,399250,0,313484,0,371709
665,0,397951,0,313462,0,371687
666,0,396932,0,313458,0,371682
667,0,399731,0,313450,0,371683
668,0,394535,0,313463,0,371694
669,0,394196,0,313434,0,371668
670,0,395127,0,313427,0,371663
671,0,397837,0,313458,0,371667
672,0,396499,0,313463,0,371694
673,0,398258,0,313484,0,371696
674,0,399532,0,313412,0,371649
675,0,401301,0,313487,0,371706
676,0,398476,0,313479,0,371690
677,0,396013,0,313482,0,371681
678,0,396227,0,313494,0,371691
679,0,395530,0,313481,0,371709
680,0,398575,0,313540,0,371742
681,0,395848,0,313500,0,371717
682,0,394331,0,313455,0,371665
683,0,397445,0,313495,0,371700
684,0,398230,0,313478,0,371698
685,0,395040,0,313470,0,371686
686,0,395690,0,313448,0,371667
687,0,391956,0,313422,0,371640
688,0,397114,0,313504,0,371714
689,0,392212,0,313441,0,371670
690,0,392439,0,313465,0,371687
691,0,393612,0,313427,0,371658
692,0,397319,0,313515,0,371720
693,0,397027,0,313478,0,371702
694,0,394536,0,313461,0,371695
695,0,398678,0,313511,0,371743
696,0,393161,0,313428,0,371655
697,0,397536,0,313473,0,371703
698,0,395224,0,313480,0,371708
699,0,397905,0,313447,0,371659
700,0,395554,0,313432,0,371648
701,0,393104,0,313429,0,371646
702,0,396685,0,313427,0,371662
703,0,396498,0,313459,0,371673
704,0,394889,0,313418,0,371641
705,0,399281,0,313476,0,371691
706,0,393666,0,313422,0,371645
707,0,398884,0,313482,0,371690
708,0,395785,0,313463,0,371691
709,0,392574,0,313421,0,371654
710,0,395326,0,313444,0,371649
711,0,394772,0,313454,0,371682
712,0,393392,0,313430,0,371667
713,0,393437,0,313459,0,371677
714,0,394267,0,313459,0,371675
715,0,393145,0,313451,0,371674
716,0,402854,0,313514,0,371732
717,0,397102,0,313478,0,371719
718,0,396382,0,313485,0,371707
719,0,394175,0,313476,0,371682
720,0,395527,0,313501,0,371711
721,0,391685,0,313453,0,371677
722,0,392616,0,313474,0,371678
723,0,393750,0,313473,0,371701
724,0,392978,0,313450,0,371672
725,0,396373,0,313521,0,371710
726,0,398590,0,313516,0,371739
727,0,396019,0,313493,0,371721
728,0,395442,0,313452,0,371677
729,0,395979,0,313469,0,371687
730,0,396328,0,313449,0,371661
731,0,396224,0,313472,0,371701
732,0,396184,0,313474,0,371704
733,0,396202,0,313430,0,371686
734,0,393977,0,313431,0,371653
735,0,397364,0,313454,0,371684
736,0,392965,0,313448,0,371670
737,0,396859,0,313445,0,371668
738,0,394043,0,313438,0,371681
739,0,391638,0,313439,0,371649
740,0,393182,0,313435,0,371655
741,0,394190,0,313426,0,371661
742,0,393184,0,313446,0,371650
743,0,393981,0,313467,0,371690
744,0,392700,0,313408,0,371641
745,0,394770,0,313455,0,371681
746,0,394693,0,313461,0,371673
747,0,396099,0,313512,0,371724
748,0,395421,0,313485,0,371695
749,0,395255,0,313421,0,371635
750,0,394469,0,313457,0,371693
751,0,392888,0,313458,0,371670
752,0,391682,0,313439,0,371640
753,0,394607,0,313484,0,371692
754,0,396454,0,313484,0,371701
755,0,396873,0,313515,0,371735
756,0,399382,0,313496,0,371733
757,0,398663,0,313459,0,371696
758,0,395026,0,313443,0,371659
759,0,396176,0,313500,0,371699
760,0,393989,0,313435,0,371671
761,0,393718,0,313441,0,371664
762,0,393494,0,313443,0,371651
763,0,394222,0,313481,0,371674
764,0,395991,0,313458,0,371661
765,0,395512,0,313457,0,371684
766,0,395975,0,313500,0,371719
767,0,395980,0,313456,0,371694
768,0,394556,0,313499,0,371722
769,0,395031,0,313487,0,371724
770,0,393711,0,313433,0,371671
771,0,393220,0,313482,0,371689
772,0,393241,0,313456,0,371673
773,0,394053,0,313481,0,371710
774,0,392783,0,313432,0,371662
775,0,392886,0,313431,0,371653
776,0,394472,0,313499,0,371708
777,0,397813,0,313471,0,371701
778,0,397724,0,313507,0,371729
779,0,395393,0,313437,0,371672
780,0,394141,0,313431,0,371658
781,0,393830,0,313439,0,371651
782,0,394882,0,313426,0,371661
783,0,393323,0,313426,0,371644
784,0,394085,0,313443,0,371661
785,0,394688,0,313445,0,371676
786,0,392536,0,313417,0,371647
787,0,391105,0,313417,0,371642
788,0,396928,0,313535,0,371724
789,0,395825,0,313507,0,371734
790,0,394143,0,313457,0,371683
791,0,392755,0,313439,0,371645
792,0,393766,0,313492,0,371694
793,0,394053,0,313453,0,371677
794,0,391203,0,313449,0,371659
795,0,393079,0,313483,0,371675
796,0,392920,0,313441,0,371675
797,0,392800,0,313446,0,371662
798,0,393131,0,313421,0,371632
799,0,395130,0,313482,0,371701
800,0,393179,0,313449,0,371655
801,0,392585,0,313463,0,371683
802,0,395718,0,313542,0,371729
803,0,395306,0,313488,0,371713
804,0,393514,0,313459,0,371682
805,0,392582,0,313452,0,371673
806,0,393173,0,313436,0,371680
807,0,389833,0,313423,0,371635
808,0,393160,0,313448,0,371658
809,0,394037,0,313464,0,371694
810,0,392581,0,313467,0,371681
811,0,393509,0,313469,0,371690
812,0,394150,0,313491,0,371710
813,0,394976,0,313494,0,371711
814,0,391916,0,313440,0,371696
815,0,392631,0,313477,0,371682
816,0,393330,0,313470,0,371703
817,0,392948,0,313458,0,371686
818,0,394068,0,313488,0,371713
819,0,395751,0,313478,0,371712
820,0,395303,0,313483,0,371707
821,0,392793,0,313430,0,371653
