,evaluation,tr_loss,va_loss
1,0,533674,0,311607,0,369382
2,0,525366,0,310016,0,367478
3,0,514282,0,309547,0,366861
4,0,511017,0,309658,0,366936
5,0,503827,0,309978,0,367276
6,0,499950,0,310347,0,367687
7,0,497786,0,310706,0,368094
8,0,495869,0,311036,0,368474
9,0,494855,0,311332,0,368819
10,0,491692,0,311596,0,369129
11,0,489292,0,311830,0,369408
12,0,484557,0,312038,0,369657
13,0,481146,0,312221,0,369880
14,0,479400,0,312384,0,370078
15,0,476393,0,312528,0,370255
16,0,476312,0,312654,0,370411
17,0,470061,0,312766,0,370550
18,0,468109,0,312865,0,370672
19,0,464406,0,312953,0,370780
20,0,461710,0,313030,0,370875
21,0,459646,0,313098,0,370958
22,0,459169,0,313158,0,371031
23,0,457996,0,313211,0,371095
24,0,457945,0,313258,0,371151
25,0,455222,0,313300,0,371200
26,0,454123,0,313337,0,371243
27,0,451734,0,313370,0,371281
28,0,451441,0,313399,0,371314
29,0,449166,0,313425,0,371343
30,0,448119,0,313449,0,371368
31,0,448205,0,313470,0,371391
32,0,447730,0,313490,0,371412
33,0,448136,0,313507,0,371430
34,0,445695,0,313523,0,371446
35,0,444731,0,313538,0,371461
36,0,444453,0,313551,0,371474
37,0,443910,0,313563,0,371487
38,0,442419,0,313575,0,371498
39,0,442473,0,313585,0,371508
40,0,442223,0,313595,0,371518
41,0,439869,0,313604,0,371527
42,0,439948,0,313612,0,371535
43,0,440348,0,313620,0,371543
44,0,440287,0,313627,0,371550
45,0,440302,0,313633,0,371556
46,0,442160,0,313639,0,371562
47,0,441920,0,313645,0,371568
48,0,441151,0,313650,0,371573
49,0,440025,0,313655,0,371578
50,0,441138,0,313660,0,371583
51,0,441241,0,313664,0,371587
52,0,440882,0,313668,0,371591
53,0,440962,0,313671,0,371595
54,0,441024,0,313675,0,371599
55,0,441798,0,313678,0,371602
56,0,440946,0,313680,0,371605
57,0,440327,0,313683,0,371608
58,0,441479,0,313685,0,371610
59,0,441344,0,313687,0,371613
60,0,441344,0,313689,0,371615
61,0,441411,0,313691,0,371617
62,0,441439,0,313693,0,371619
63,0,441532,0,313694,0,371621
64,0,441279,0,313696,0,371623
65,0,441351,0,313697,0,371624
66,0,441017,0,313698,0,371626
67,0,441372,0,313699,0,371627
68,0,441424,0,313700,0,371628
69,0,441626,0,313700,0,371629
70,0,441906,0,313701,0,371630
71,0,441821,0,313702,0,371631
72,0,439388,0,313702,0,371632
73,0,439409,0,313703,0,371633
74,0,438344,0,313703,0,371633
75,0,438568,0,313703,0,371634
76,0,439780,0,313703,0,371634
77,0,439728,0,313703,0,371635
78,0,439621,0,313703,0,371635
79,0,439303,0,313704,0,371636
80,0,439467,0,313703,0,371636
81,0,439444,0,313703,0,371636
82,0,439005,0,313703,0,371637
83,0,437477,0,313703,0,371637
84,0,437467,0,313703,0,371637
85,0,437849,0,313703,0,371637
86,0,437035,0,313703,0,371637
87,0,436871,0,313703,0,371638
88,0,436868,0,313702,0,371638
89,0,436032,0,313702,0,371638
90,0,435701,0,313702,0,371638
91,0,435636,0,313702,0,371638
92,0,435871,0,313701,0,371638
93,0,435803,0,313701,0,371638
94,0,435428,0,313701,0,371638
95,0,434917,0,313701,0,371638
96,0,435411,0,313700,0,371638
97,0,435579,0,313700,0,371638
98,0,435607,0,313700,0,371638
99,0,435521,0,313699,0,371638
100,0,436299,0,313699,0,371639
101,0,435831,0,313699,0,371639
102,0,439261,0,313699,0,371639
103,0,438608,0,313698,0,371639
104,0,438526,0,313698,0,371639
105,0,439068,0,313698,0,371639
106,0,438988,0,313698,0,371639
107,0,439770,0,313697,0,371639
108,0,439259,0,313697,0,371639
109,0,439552,0,313697,0,371640
110,0,439430,0,313696,0,371640
111,0,439300,0,313696,0,371640
112,0,438976,0,313696,0,371640
113,0,441850,0,313695,0,371640
114,0,441718,0,313695,0,371640
115,0,442188,0,313695,0,371640
116,0,440661,0,313694,0,371640
117,0,441086,0,313694,0,371641
118,0,441069,0,313694,0,371641
119,0,441069,0,313693,0,371641
120,0,443157,0,313693,0,371641
121,0,443410,0,313693,0,371641
122,0,444028,0,313692,0,371641
123,0,443252,0,313692,0,371641
124,0,443287,0,313691,0,371641
125,0,443109,0,313691,0,371641
126,0,440767,0,313690,0,371641
127,0,438913,0,313690,0,371641
128,0,438749,0,313689,0,371641
129,0,436837,0,313689,0,371641
130,0,435355,0,313688,0,371641
131,0,435549,0,313688,0,371641
132,0,434747,0,313687,0,371641
133,0,433817,0,313687,0,371641
134,0,433411,0,313686,0,371641
135,0,432862,0,313686,0,371641
136,0,433222,0,313685,0,371641
137,0,433251,0,313685,0,371641
138,0,435442,0,313684,0,371641
139,0,436267,0,313683,0,371641
140,0,436234,0,313683,0,371641
141,0,436276,0,313682,0,371641
142,0,436024,0,313681,0,371641
143,0,435947,0,313681,0,371641
144,0,435748,0,313680,0,371641
145,0,436369,0,313679,0,371640
146,0,436315,0,313678,0,371640
147,0,435930,0,313678,0,371640
148,0,435921,0,313677,0,371640
149,0,435446,0,313676,0,371640
