,evaluation,tr_loss,va_loss
1,0,483562,0,313479,0,371489
2,0,390424,0,313990,0,372147
3,0,527051,0,313199,0,371032
4,0,446810,0,309214,0,365966
5,0,300347,0,314000,0,372144
6,0,484146,0,313216,0,371214
7,0,425386,0,313510,0,371648
8,0,452653,0,312765,0,371104
9,0,497598,0,313082,0,370985
10,0,358835,0,313236,0,371229
11,0,447012,0,313969,0,372094
12,0,458842,0,312947,0,370104
13,0,395986,0,314013,0,372119
14,0,445772,0,313121,0,370337
15,0,402485,0,313980,0,372068
16,0,469667,0,313241,0,370369
17,0,492101,0,313670,0,371781
18,0,477969,0,313413,0,371452
19,0,448292,0,313760,0,372003
20,0,459582,0,314289,0,371903
21,0,277579,0,314701,0,373032
22,0,469043,0,312778,0,370597
23,0,467609,0,313305,0,370768
24,0,320104,0,314100,0,372341
25,0,497815,0,309680,0,366303
26,0,444650,0,312725,0,369939
27,0,483350,0,313067,0,371034
28,0,438272,0,313192,0,371144
29,0,424218,0,313621,0,371658
30,0,462782,0,309852,0,367595
31,0,505049,0,313101,0,371048
32,0,474550,0,313557,0,371529
33,0,269325,0,313863,0,371928
34,0,418075,0,314676,0,372077
35,0,501079,0,312623,0,371073
36,0,364352,0,313540,0,371528
37,0,450944,0,305923,0,362595
38,0,503602,0,312315,0,369666
39,0,278792,0,314027,0,372195
40,0,469227,0,313993,0,372135
41,0,491836,0,312976,0,371160
42,0,315209,0,313231,0,371214
43,0,487051,0,313125,0,371129
44,0,461894,0,311017,0,364693
45,0,446637,0,310836,0,368987
46,0,495836,0,312714,0,370066
47,0,512086,0,312206,0,369846
48,0,475574,0,313774,0,371804
49,0,385668,0,313847,0,371843
50,0,436774,0,313471,0,371660
51,0,390755,0,313967,0,372086
52,0,493107,0,313459,0,371481
53,0,485718,0,313725,0,371706
54,0,474224,0,312561,0,370111
55,0,450735,0,314308,0,371946
56,0,482436,0,313024,0,370729
57,0,489571,0,313328,0,371357
58,0,374301,0,314033,0,372222
59,0,505745,0,310352,0,367871
60,0,450417,0,313865,0,371775
61,0,504888,0,312874,0,370488
62,0,432542,0,311423,0,368619
63,0,505552,0,306378,0,362247
64,0,446563,0,311219,0,368654
65,0,475377,0,313865,0,371978
66,0,507979,0,313725,0,371774
67,0,287386,0,313992,0,372130
68,0,437999,0,313728,0,371791
69,0,256372,0,313899,0,371990
70,0,464731,0,314875,0,372308
71,0,470507,0,313849,0,371924
72,0,471320,0,312673,0,370395
73,0,448761,0,308755,0,367163
74,0,335705,0,313363,0,371179
75,0,233422,0,314186,0,372411
76,0,493039,0,311006,0,367864
77,0,420935,0,313393,0,371637
78,0,527302,0,313191,0,371009
79,0,530645,0,312936,0,370114
80,0,481399,0,313607,0,371628
81,0,461904,0,313816,0,372053
82,0,462452,0,313954,0,372063
83,0,365383,0,312843,0,370766
84,0,505944,0,313706,0,371812
85,0,519592,0,312449,0,370257
86,0,462605,0,312688,0,370193
87,0,446226,0,311780,0,369493
88,0,486721,0,309607,0,366349
89,0,464286,0,311306,0,369035
90,0,467356,0,313706,0,371829
91,0,503209,0,313370,0,371241
92,0,348675,0,313848,0,372015
93,0,501579,0,313148,0,370958
94,0,477230,0,312704,0,370114
95,0,490505,0,313789,0,371868
96,0,518652,0,313798,0,371877
97,0,457516,0,312460,0,369972
98,0,494379,0,312680,0,370659
99,0,463340,0,312480,0,370558
100,0,440248,0,313992,0,372135
101,0,403616,0,313898,0,371988
102,0,246101,0,314339,0,372622
103,0,497097,0,312764,0,370704
104,0,503677,0,312870,0,370739
105,0,502772,0,311824,0,369806
106,0,498209,0,312273,0,370159
107,0,475401,0,313331,0,371220
108,0,505211,0,313482,0,371513
109,0,508649,0,313514,0,371433
110,0,509328,0,310407,0,367691
111,0,505363,0,311691,0,369073
112,0,432642,0,313935,0,372053
113,0,446886,0,312448,0,370286
114,0,478789,0,304712,0,361409
115,0,457068,0,313436,0,371118
116,0,286021,0,314348,0,372899
117,0,405566,0,313930,0,372055
118,0,309023,0,313788,0,371869
119,0,247190,0,313890,0,372082
120,0,367220,0,312045,0,369475
121,0,471608,0,313597,0,371596
122,0,450581,0,313167,0,371073
123,0,447382,0,320329,0,376802
124,0,293194,0,314079,0,372251
125,0,463914,0,312999,0,370976
126,0,409997,0,313857,0,371834
127,0,412261,0,314005,0,372148
128,0,346509,0,316260,0,374922
129,0,469546,0,312194,0,369843
130,0,461382,0,312830,0,370867
131,0,262479,0,314033,0,372215
132,0,450242,0,313598,0,371698
133,0,444574,0,311280,0,368967
134,0,468905,0,306563,0,364330
135,0,376962,0,314007,0,372150
136,0,487171,0,312629,0,370480
137,0,480284,0,313892,0,372000
138,0,518294,0,313886,0,371962
139,0,252720,0,314183,0,372376
140,0,351017,0,315245,0,374991
141,0,413383,0,313997,0,372144
142,0,457922,0,313734,0,371615
143,0,278904,0,314026,0,372156
144,0,475942,0,312254,0,369593
145,0,498587,0,310354,0,366946
146,0,415662,0,312422,0,370342
147,0,480574,0,311536,0,368987
148,0,491319,0,313465,0,371271
149,0,412544,0,313303,0,371304
150,0,454591,0,312466,0,370422
151,0,476006,0,313222,0,370879
152,0,450154,0,313507,0,371594
153,0,495538,0,313864,0,371985
154,0,495951,0,311695,0,369327
155,0,435809,0,313012,0,370896
156,0,497365,0,313047,0,370667
157,0,488340,0,311320,0,369087
158,0,517873,0,313663,0,371648
159,0,499506,0,312644,0,370274
160,0,506512,0,312650,0,370314
161,0,447085,0,311946,0,369595
162,0,505119,0,313020,0,370613
163,0,310563,0,313453,0,371981
164,0,443004,0,312562,0,371024
165,0,468417,0,312559,0,370177
166,0,461552,0,311732,0,369643
167,0,339299,0,311640,0,369248
168,0,352999,0,311185,0,369137
169,0,318971,0,313778,0,371868
170,0,492610,0,312197,0,370202
171,0,491525,0,313309,0,371347
172,0,515610,0,307081,0,363659
173,0,389174,0,313974,0,372160
174,0,477629,0,313881,0,372004
175,0,469202,0,313598,0,371630
176,0,457204,0,312706,0,370076
177,0,299122,0,313038,0,370832
178,0,507713,0,313805,0,371956
179,0,443630,0,313033,0,371260
180,0,270823,0,313909,0,372051
181,0,389722,0,314172,0,372375
182,0,447884,0,313885,0,372026
183,0,330302,0,314023,0,372198
184,0,497457,0,313109,0,370915
185,0,395811,0,310702,0,368396
186,0,370842,0,313421,0,369847
187,0,420001,0,310899,0,368203
188,0,456599,0,313049,0,371116
189,0,432613,0,312120,0,370214
190,0,436105,0,313997,0,372140
191,0,353947,0,313233,0,371572
192,0,440930,0,313824,0,371972
193,0,476200,0,313288,0,371081
194,0,267228,0,314029,0,372181
195,0,509723,0,309703,0,366912
196,0,437262,0,314224,0,372151
197,0,497403,0,312411,0,370144
198,0,509507,0,311772,0,368853
199,0,453373,0,313146,0,370515
200,0,489534,0,313403,0,371323
201,0,453236,0,311837,0,369578
202,0,351078,0,312215,0,370299
203,0,475337,0,313621,0,371736
204,0,433865,0,314006,0,372152
205,0,275848,0,314051,0,372344
206,0,236328,0,314293,0,372398
207,0,246080,0,313991,0,372182
208,0,517805,0,313168,0,371060
209,0,478459,0,312763,0,370532
210,0,459509,0,313755,0,371881
211,0,505691,0,313633,0,371703
212,0,434861,0,312767,0,370322
213,0,328833,0,314008,0,372151
214,0,497971,0,313678,0,371782
215,0,481722,0,311971,0,369468
216,0,483203,0,313345,0,371294
217,0,492828,0,312111,0,369699
218,0,495663,0,313412,0,371250
219,0,467835,0,313342,0,371152
220,0,359907,0,313833,0,372013
221,0,289503,0,314084,0,372291
222,0,531713,0,312739,0,370456
223,0,243976,0,314195,0,372363
224,0,479225,0,313924,0,372066
225,0,495244,0,312431,0,370027
226,0,482780,0,313776,0,371772
227,0,470618,0,313468,0,371290
228,0,489892,0,313371,0,370992
229,0,447096,0,313392,0,371253
230,0,262498,0,313940,0,371675
231,0,454427,0,313861,0,371971
232,0,383534,0,314133,0,372320
233,0,423722,0,313908,0,372098
234,0,480613,0,314006,0,372150
235,0,466870,0,313580,0,371661
236,0,244915,0,316510,0,376315
237,0,486586,0,309510,0,366563
238,0,432079,0,312650,0,370133
239,0,381736,0,313983,0,372123
240,0,458523,0,313063,0,371654
241,0,256331,0,313983,0,372084
242,0,496590,0,310783,0,367686
243,0,425756,0,313559,0,371605
244,0,481084,0,313855,0,371990
245,0,474331,0,313800,0,371670
246,0,264134,0,314200,0,372505
247,0,438963,0,313513,0,371523
248,0,493448,0,313476,0,371542
249,0,512801,0,313347,0,371344
250,0,476302,0,313985,0,372115
251,0,473357,0,313559,0,371541
252,0,484351,0,313463,0,371485
253,0,365366,0,314011,0,372156
254,0,243148,0,314019,0,372154
255,0,501405,0,312879,0,370769
256,0,249441,0,314117,0,372301
257,0,488510,0,313930,0,372077
258,0,494722,0,313147,0,370254
259,0,491594,0,313249,0,371172
260,0,418488,0,313977,0,372106
261,0,339183,0,313750,0,371505
262,0,503319,0,313759,0,371872
263,0,476184,0,313754,0,371742
264,0,444936,0,312422,0,370502
265,0,322489,0,314151,0,372427
266,0,447561,0,313890,0,372052
267,0,505413,0,313569,0,371571
268,0,501353,0,313614,0,371750
269,0,457923,0,313748,0,371652
270,0,247443,0,314532,0,373515
271,0,434034,0,313167,0,371062
272,0,406857,0,313390,0,371392
273,0,476164,0,312674,0,370506
274,0,265285,0,314075,0,372223
275,0,505762,0,312673,0,370251
276,0,424281,0,313826,0,371872
277,0,373846,0,313806,0,372214
278,0,494850,0,313088,0,371012
279,0,481647,0,313542,0,371452
280,0,285337,0,313910,0,372024
281,0,480880,0,313650,0,371652
282,0,444442,0,311920,0,369681
283,0,493934,0,313174,0,371269
284,0,478910,0,313577,0,371161
285,0,274127,0,314010,0,372154
286,0,489000,0,311686,0,368935
287,0,494249,0,312981,0,370793
