,evaluation,tr_loss,va_loss
1,0,544385,0,300977,0,357252
2,0,554071,0,300620,0,356754
3,0,554882,0,300483,0,356621
4,0,555967,0,300382,0,356546
5,0,555065,0,300297,0,356490
6,0,555296,0,300222,0,356445
7,0,555690,0,300156,0,356410
8,0,554662,0,300097,0,356382
9,0,553372,0,300046,0,356360
10,0,552075,0,300001,0,356344
11,0,554553,0,299963,0,356333
12,0,555059,0,299930,0,356325
13,0,553937,0,299901,0,356320
14,0,554854,0,299877,0,356317
15,0,555283,0,299856,0,356316
16,0,554637,0,299838,0,356316
17,0,554858,0,299823,0,356316
18,0,551920,0,299810,0,356318
19,0,550018,0,299799,0,356319
20,0,549829,0,299789,0,356321
21,0,551350,0,299781,0,356322
22,0,551598,0,299773,0,356324
23,0,552043,0,299766,0,356326
24,0,552043,0,299760,0,356328
25,0,552775,0,299754,0,356329
26,0,552775,0,299749,0,356331
27,0,551520,0,299744,0,356333
28,0,551704,0,299740,0,356335
29,0,551733,0,299736,0,356336
30,0,551756,0,299732,0,356338
31,0,550931,0,299728,0,356339
32,0,550961,0,299725,0,356341
33,0,550997,0,299721,0,356343
34,0,550997,0,299718,0,356344
35,0,550949,0,299715,0,356346
36,0,551025,0,299712,0,356347
37,0,550700,0,299709,0,356349
38,0,550888,0,299707,0,356350
39,0,550902,0,299704,0,356352
40,0,550937,0,299701,0,356353
41,0,550964,0,299699,0,356355
42,0,550964,0,299697,0,356356
43,0,552102,0,299694,0,356358
44,0,553439,0,299692,0,356359
45,0,553081,0,299690,0,356360
46,0,553081,0,299688,0,356362
47,0,553140,0,299686,0,356363
48,0,553154,0,299684,0,356364
49,0,553154,0,299682,0,356366
50,0,553154,0,299680,0,356367
51,0,553154,0,299678,0,356368
52,0,553076,0,299676,0,356369
53,0,553076,0,299674,0,356370
54,0,553283,0,299673,0,356371
55,0,553296,0,299671,0,356373
56,0,553296,0,299669,0,356374
57,0,553296,0,299668,0,356375
58,0,553255,0,299666,0,356376
59,0,553284,0,299665,0,356377
60,0,553333,0,299663,0,356378
61,0,553325,0,299662,0,356379
62,0,552901,0,299660,0,356379
63,0,553453,0,299659,0,356380
64,0,553453,0,299657,0,356381
65,0,552942,0,299656,0,356382
66,0,552942,0,299654,0,356383
67,0,552235,0,299653,0,356384
68,0,552235,0,299652,0,356384
69,0,552301,0,299650,0,356385
70,0,552292,0,299649,0,356386
71,0,552233,0,299648,0,356387
72,0,552233,0,299647,0,356387
73,0,552165,0,299646,0,356388
74,0,552165,0,299644,0,356389
75,0,552121,0,299643,0,356389
76,0,552152,0,299642,0,356390
77,0,552152,0,299641,0,356391
78,0,552115,0,299640,0,356391
79,0,552099,0,299639,0,356392
80,0,552099,0,299638,0,356392
81,0,552099,0,299636,0,356393
82,0,552099,0,299635,0,356393
83,0,552082,0,299634,0,356394
84,0,552099,0,299633,0,356394
85,0,552099,0,299632,0,356395
86,0,552165,0,299631,0,356395
87,0,552966,0,299630,0,356396
88,0,552966,0,299629,0,356396
89,0,552966,0,299628,0,356397
90,0,553150,0,299628,0,356397
91,0,553150,0,299627,0,356397
92,0,553150,0,299626,0,356398
93,0,553078,0,299625,0,356398
94,0,553055,0,299624,0,356399
95,0,553055,0,299623,0,356399
96,0,553033,0,299622,0,356399
97,0,553033,0,299621,0,356400
98,0,552613,0,299620,0,356400
99,0,552531,0,299620,0,356400
100,0,552531,0,299619,0,356401
