,evaluation,tr_loss,va_loss
1,0,502939,0,313979,0,372134
2,0,511502,0,314005,0,372148
3,0,503045,0,313920,0,372044
4,0,490549,0,314004,0,372148
5,0,253066,0,314013,0,372158
6,0,461508,0,313830,0,371952
7,0,518313,0,313979,0,372112
8,0,225154,0,314007,0,372151
9,0,226405,0,314008,0,372152
10,0,502778,0,314007,0,372150
11,0,505918,0,314006,0,372150
12,0,504808,0,313987,0,372126
13,0,516992,0,314000,0,372141
14,0,470914,0,314006,0,372150
15,0,503214,0,313965,0,372089
16,0,501267,0,314003,0,372146
17,0,465606,0,313993,0,372130
18,0,224669,0,314007,0,372150
19,0,513477,0,314005,0,372148
20,0,505539,0,314002,0,372144
21,0,409921,0,314006,0,372150
22,0,488052,0,313996,0,372139
23,0,541126,0,314006,0,372149
24,0,224343,0,314007,0,372150
25,0,222064,0,314007,0,372151
26,0,547924,0,314006,0,372150
27,0,543956,0,314000,0,372142
28,0,495352,0,314005,0,372149
29,0,493942,0,313997,0,372139
30,0,228598,0,314007,0,372151
31,0,228086,0,314011,0,372156
32,0,504577,0,313958,0,372084
33,0,427586,0,313963,0,372091
34,0,475616,0,313994,0,372133
35,0,231884,0,314007,0,372150
36,0,232896,0,314008,0,372152
37,0,499739,0,313995,0,372136
38,0,221498,0,314007,0,372150
39,0,221314,0,314007,0,372150
40,0,220291,0,314007,0,372150
41,0,229564,0,314007,0,372150
42,0,227594,0,314007,0,372151
43,0,240523,0,314007,0,372150
44,0,239797,0,314008,0,372152
45,0,238861,0,314016,0,372165
46,0,490292,0,313967,0,372089
47,0,245899,0,314008,0,372152
48,0,477116,0,314001,0,372143
49,0,488162,0,314003,0,372147
50,0,523236,0,314002,0,372146
51,0,495528,0,314007,0,372150
52,0,493174,0,314003,0,372146
53,0,229045,0,314007,0,372151
54,0,229087,0,314011,0,372156
55,0,509109,0,314006,0,372150
56,0,505283,0,314004,0,372148
57,0,404118,0,313962,0,372107
58,0,239770,0,314007,0,372150
59,0,240523,0,314007,0,372151
60,0,241098,0,314013,0,372159
61,0,452879,0,313969,0,372097
62,0,465251,0,314003,0,372148
63,0,450747,0,314005,0,372150
64,0,490639,0,314007,0,372150
65,0,490840,0,314006,0,372150
66,0,495592,0,313987,0,372129
67,0,235224,0,314009,0,372160
68,0,497130,0,313998,0,372128
69,0,502786,0,314005,0,372148
70,0,240189,0,314007,0,372150
71,0,239952,0,314009,0,372153
72,0,480661,0,313990,0,372131
73,0,526352,0,314006,0,372150
74,0,528217,0,313992,0,372136
75,0,220818,0,314007,0,372151
76,0,541540,0,313993,0,372132
77,0,230557,0,314011,0,372156
78,0,230737,0,314015,0,372160
79,0,241008,0,314007,0,372150
80,0,242059,0,314008,0,372153
81,0,482676,0,313970,0,372106
82,0,491888,0,313972,0,372075
83,0,236639,0,314007,0,372150
84,0,234981,0,314007,0,372150
85,0,487538,0,314003,0,372145
86,0,500334,0,314006,0,372150
87,0,493334,0,314002,0,372143
88,0,347354,0,313894,0,371949
89,0,240460,0,314007,0,372150
90,0,239183,0,314007,0,372151
91,0,491952,0,314004,0,372147
92,0,500689,0,314002,0,372145
93,0,230260,0,313972,0,372158
94,0,521020,0,313987,0,372114
95,0,514099,0,313992,0,372134
96,0,517867,0,313975,0,372111
97,0,523784,0,313997,0,372141
98,0,527800,0,314003,0,372147
99,0,227520,0,314015,0,372156
100,0,226668,0,314013,0,372157
