,evaluation,tr_loss,va_loss
1,0,529597,0,312164,0,370026
2,0,522215,0,311952,0,369801
3,0,517094,0,312172,0,370064
4,0,513774,0,312428,0,370354
5,0,511289,0,312656,0,370614
6,0,508556,0,312839,0,370811
7,0,506188,0,312979,0,370959
8,0,505374,0,313103,0,371090
9,0,504008,0,313217,0,371211
10,0,505961,0,313323,0,371330
11,0,502931,0,313413,0,371430
12,0,503908,0,313490,0,371518
13,0,502947,0,313554,0,371591
14,0,502902,0,313605,0,371651
15,0,502140,0,313650,0,371705
16,0,501540,0,313681,0,371744
17,0,502440,0,313706,0,371777
18,0,502662,0,313728,0,371805
19,0,502502,0,313745,0,371829
20,0,501337,0,313757,0,371847
21,0,500871,0,313766,0,371862
22,0,497858,0,313771,0,371871
23,0,497335,0,313770,0,371873
24,0,497283,0,313777,0,371882
25,0,499545,0,313775,0,371881
26,0,500275,0,313772,0,371878
27,0,499409,0,313769,0,371874
28,0,499910,0,313765,0,371870
29,0,497617,0,313755,0,371861
30,0,497777,0,313755,0,371862
31,0,497142,0,313746,0,371854
32,0,497097,0,313749,0,371858
33,0,497122,0,313735,0,371847
34,0,496684,0,313740,0,371852
35,0,496682,0,313734,0,371850
36,0,496399,0,313733,0,371851
37,0,494636,0,313728,0,371850
38,0,492728,0,313729,0,371857
39,0,492427,0,313729,0,371861
40,0,492983,0,313724,0,371862
41,0,490644,0,313714,0,371857
42,0,490041,0,313713,0,371860
43,0,489238,0,313692,0,371840
44,0,490533,0,313694,0,371844
45,0,488789,0,313699,0,371851
46,0,488438,0,313706,0,371865
47,0,491744,0,313711,0,371873
48,0,485570,0,313702,0,371875
49,0,485704,0,313714,0,371888
50,0,484164,0,313724,0,371897
51,0,480781,0,313733,0,371913
52,0,478522,0,313741,0,371923
53,0,480042,0,313756,0,371935
54,0,474678,0,313736,0,371920
55,0,473356,0,313755,0,371934
56,0,470830,0,313733,0,371910
57,0,466289,0,313751,0,371927
58,0,462674,0,313737,0,371912
59,0,457692,0,313732,0,371907
60,0,454176,0,313729,0,371899
61,0,447081,0,313726,0,371899
62,0,442045,0,313709,0,371883
63,0,439372,0,313707,0,371882
64,0,433089,0,313697,0,371874
65,0,432306,0,313706,0,371882
66,0,428279,0,313699,0,371880
67,0,424825,0,313701,0,371879
68,0,418188,0,313702,0,371881
69,0,402761,0,313698,0,371880
70,0,374764,0,313708,0,371884
71,0,351201,0,313686,0,371871
72,0,328425,0,313685,0,371874
73,0,290016,0,313682,0,371875
74,0,287550,0,313685,0,371878
75,0,279137,0,313684,0,371884
76,0,273427,0,313701,0,371892
77,0,266003,0,313695,0,371895
78,0,258387,0,313696,0,371896
79,0,254180,0,313702,0,371900
80,0,254916,0,313706,0,371905
81,0,250012,0,313710,0,371911
82,0,249871,0,313712,0,371915
83,0,249514,0,313714,0,371920
84,0,248685,0,313714,0,371925
85,0,248061,0,313717,0,371930
86,0,247687,0,313717,0,371934
87,0,245208,0,313713,0,371935
88,0,245085,0,313705,0,371935
89,0,244356,0,313700,0,371936
90,0,243420,0,313699,0,371940
91,0,243661,0,313690,0,371937
92,0,242893,0,313671,0,371931
93,0,249291,0,313657,0,371933
94,0,246213,0,313671,0,371937
95,0,249965,0,313674,0,371932
96,0,249074,0,313656,0,371930
97,0,252129,0,313612,0,371924
98,0,252523,0,313646,0,371942
99,0,251828,0,313665,0,371929
100,0,253260,0,313617,0,371915
