,evaluation,tr_loss,va_loss
1,0,516402,0,312426,0,370285
2,0,506922,0,312374,0,370216
3,0,502494,0,312592,0,370473
4,0,497478,0,312811,0,370728
5,0,491127,0,312995,0,370938
6,0,487848,0,313144,0,371105
7,0,484099,0,313270,0,371247
8,0,481109,0,313381,0,371375
9,0,473774,0,313479,0,371491
10,0,464162,0,313561,0,371589
11,0,459497,0,313627,0,371667
12,0,461428,0,313681,0,371732
13,0,457036,0,313727,0,371790
14,0,452278,0,313766,0,371841
15,0,450847,0,313797,0,371883
16,0,449126,0,313821,0,371917
17,0,446492,0,313838,0,371943
18,0,445956,0,313850,0,371963
19,0,444860,0,313855,0,371977
20,0,446518,0,313857,0,371991
21,0,447917,0,313861,0,372010
22,0,447831,0,313863,0,372027
23,0,450202,0,313850,0,372030
24,0,446764,0,313830,0,372025
25,0,445536,0,313806,0,372018
26,0,444069,0,313780,0,372009
27,0,442982,0,313759,0,372004
28,0,442557,0,313745,0,372004
29,0,445007,0,313732,0,372005
30,0,442821,0,313718,0,372005
31,0,443881,0,313703,0,372003
32,0,434626,0,313684,0,371999
33,0,430988,0,313662,0,371991
34,0,411630,0,313636,0,371978
35,0,400598,0,313609,0,371963
36,0,405698,0,313583,0,371949
37,0,388758,0,313562,0,371934
38,0,387754,0,313550,0,371925
39,0,379591,0,313539,0,371927
40,0,375415,0,313529,0,371939
41,0,371468,0,313527,0,371949
42,0,370853,0,313541,0,371975
43,0,366419,0,313581,0,372024
44,0,366949,0,313597,0,372040
45,0,367539,0,313608,0,372054
46,0,368583,0,313626,0,372069
47,0,367712,0,313664,0,372087
48,0,365187,0,313707,0,372097
49,0,360957,0,313587,0,372065
50,0,362652,0,313534,0,372025
51,0,362618,0,313548,0,372049
52,0,362278,0,313545,0,372052
53,0,362272,0,313548,0,372066
54,0,361701,0,313542,0,372055
55,0,362028,0,313540,0,372055
56,0,361292,0,313539,0,372054
57,0,361292,0,313536,0,372055
58,0,360796,0,313532,0,372048
59,0,360966,0,313529,0,372039
60,0,363029,0,313526,0,372043
61,0,364033,0,313570,0,372105
62,0,363094,0,313527,0,372054
63,0,364033,0,313518,0,372057
64,0,364033,0,313514,0,372060
65,0,364033,0,313513,0,372083
66,0,363635,0,313518,0,372096
67,0,363635,0,313522,0,372104
68,0,363888,0,313530,0,372098
69,0,363888,0,313526,0,372104
70,0,363312,0,313522,0,372090
71,0,363518,0,313533,0,372109
72,0,362895,0,313533,0,372110
73,0,362989,0,313530,0,372108
74,0,363273,0,313536,0,372111
75,0,363097,0,313523,0,372097
76,0,362794,0,313527,0,372110
77,0,362794,0,313532,0,372109
78,0,362794,0,313523,0,372095
79,0,362794,0,313523,0,372106
80,0,362543,0,313519,0,372004
81,0,362883,0,313528,0,372092
82,0,362883,0,313524,0,372104
83,0,362660,0,313532,0,372112
84,0,362660,0,313536,0,372112
85,0,362660,0,313534,0,372112
86,0,362821,0,313536,0,372111
87,0,362806,0,313545,0,372113
88,0,362821,0,313536,0,372108
89,0,362821,0,313526,0,372111
90,0,362806,0,313524,0,372087
91,0,362967,0,313521,0,372111
92,0,362584,0,313528,0,372112
93,0,362821,0,313534,0,372107
94,0,363607,0,313540,0,372113
95,0,363607,0,313533,0,372113
96,0,362821,0,313537,0,372112
97,0,363607,0,313571,0,372114
98,0,363607,0,313527,0,372112
99,0,363607,0,313528,0,372114
100,0,363607,0,313533,0,372114
