,evaluation,tr_loss,va_loss
1,0,536385,0,308893,0,366181
2,0,535913,0,306252,0,363042
3,0,526965,0,306090,0,362854
4,0,514935,0,306872,0,363723
5,0,531122,0,306759,0,363589
6,0,518090,0,307418,0,364372
7,0,514765,0,309127,0,366378
8,0,505310,0,310378,0,367824
9,0,499516,0,311236,0,368807
10,0,490089,0,311853,0,369517
11,0,481471,0,312314,0,370057
12,0,480059,0,312662,0,370470
13,0,480398,0,312923,0,370781
14,0,476417,0,313118,0,371012
15,0,471329,0,313264,0,371184
16,0,468075,0,313374,0,371315
17,0,464079,0,313460,0,371418
18,0,464442,0,313528,0,371501
19,0,460909,0,313584,0,371568
20,0,458273,0,313628,0,371623
21,0,457049,0,313663,0,371667
22,0,456879,0,313690,0,371702
23,0,456596,0,313711,0,371730
24,0,453676,0,313727,0,371752
25,0,454008,0,313738,0,371769
26,0,454019,0,313747,0,371783
27,0,454333,0,313753,0,371793
28,0,452807,0,313757,0,371800
29,0,452305,0,313759,0,371805
30,0,453955,0,313760,0,371809
31,0,454118,0,313761,0,371811
32,0,452704,0,313761,0,371813
33,0,451001,0,313761,0,371813
34,0,449270,0,313761,0,371813
35,0,450667,0,313760,0,371811
36,0,449264,0,313759,0,371809
37,0,449688,0,313757,0,371805
38,0,449151,0,313753,0,371800
39,0,448421,0,313748,0,371793
40,0,446338,0,313740,0,371785
41,0,446376,0,313731,0,371777
42,0,446724,0,313721,0,371768
43,0,445625,0,313710,0,371761
44,0,446685,0,313699,0,371754
45,0,445680,0,313688,0,371749
46,0,444703,0,313677,0,371744
47,0,443653,0,313665,0,371739
48,0,443609,0,313653,0,371735
49,0,443556,0,313640,0,371729
50,0,443537,0,313627,0,371721
51,0,441805,0,313612,0,371710
52,0,442084,0,313598,0,371697
53,0,441380,0,313585,0,371683
54,0,441235,0,313575,0,371672
55,0,441313,0,313578,0,371671
56,0,439170,0,313576,0,371661
57,0,440753,0,313553,0,371659
58,0,436822,0,313588,0,371681
59,0,437368,0,313559,0,371631
