,evaluation,tr_loss,va_loss
1,0,549273,0,300603,0,356721
2,0,551923,0,300367,0,356463
3,0,551398,0,300237,0,356376
4,0,554749,0,300133,0,356315
5,0,555472,0,300045,0,356271
6,0,554272,0,299973,0,356240
7,0,554767,0,299913,0,356220
8,0,552891,0,299865,0,356208
9,0,554493,0,299827,0,356203
10,0,554113,0,299797,0,356202
11,0,554401,0,299774,0,356204
12,0,554232,0,299756,0,356207
13,0,555895,0,299741,0,356212
14,0,553107,0,299730,0,356217
15,0,551611,0,299720,0,356222
16,0,551818,0,299713,0,356227
17,0,552072,0,299706,0,356232
18,0,552039,0,299701,0,356236
19,0,552009,0,299696,0,356241
20,0,552083,0,299691,0,356245
21,0,552783,0,299687,0,356249
22,0,551352,0,299684,0,356253
23,0,550798,0,299680,0,356256
24,0,550072,0,299677,0,356260
25,0,550032,0,299674,0,356264
26,0,550067,0,299671,0,356267
27,0,550086,0,299669,0,356270
28,0,550065,0,299666,0,356274
29,0,550080,0,299664,0,356277
30,0,549616,0,299662,0,356280
31,0,549672,0,299659,0,356283
32,0,549687,0,299657,0,356286
33,0,550394,0,299655,0,356288
34,0,550394,0,299653,0,356291
35,0,550729,0,299651,0,356294
36,0,550729,0,299650,0,356296
37,0,550729,0,299648,0,356299
38,0,551787,0,299646,0,356301
39,0,551787,0,299644,0,356304
40,0,551903,0,299643,0,356306
41,0,551903,0,299641,0,356308
42,0,551832,0,299640,0,356310
43,0,551468,0,299638,0,356313
44,0,551468,0,299637,0,356315
45,0,551468,0,299635,0,356317
46,0,551527,0,299634,0,356319
47,0,551783,0,299632,0,356320
48,0,551973,0,299631,0,356322
49,0,552044,0,299630,0,356324
50,0,552031,0,299629,0,356326
51,0,552045,0,299627,0,356327
52,0,552337,0,299626,0,356329
53,0,552404,0,299625,0,356331
54,0,551696,0,299624,0,356332
55,0,551746,0,299622,0,356334
56,0,551746,0,299621,0,356335
57,0,551660,0,299620,0,356337
58,0,551620,0,299619,0,356338
59,0,552711,0,299618,0,356339
60,0,552711,0,299617,0,356341
61,0,552694,0,299616,0,356342
62,0,552650,0,299615,0,356343
63,0,552650,0,299614,0,356344
64,0,552650,0,299613,0,356345
65,0,552650,0,299612,0,356346
66,0,552650,0,299611,0,356348
67,0,552650,0,299610,0,356349
68,0,552209,0,299609,0,356350
69,0,552354,0,299608,0,356351
70,0,552354,0,299607,0,356352
71,0,552327,0,299606,0,356353
72,0,552327,0,299605,0,356354
73,0,553128,0,299604,0,356354
74,0,553128,0,299604,0,356355
75,0,552616,0,299603,0,356356
76,0,552640,0,299602,0,356357
77,0,552640,0,299601,0,356358
78,0,552640,0,299600,0,356359
79,0,552573,0,299599,0,356359
80,0,552573,0,299599,0,356360
81,0,552573,0,299598,0,356361
82,0,552573,0,299597,0,356362
83,0,552569,0,299596,0,356362
84,0,552569,0,299595,0,356363
85,0,552569,0,299595,0,356364
86,0,552581,0,299594,0,356364
87,0,552581,0,299593,0,356365
88,0,552581,0,299592,0,356366
89,0,552581,0,299592,0,356366
90,0,552581,0,299591,0,356367
91,0,552581,0,299590,0,356367
92,0,552589,0,299590,0,356368
93,0,552589,0,299589,0,356368
94,0,552589,0,299588,0,356369
95,0,552589,0,299587,0,356369
96,0,552589,0,299587,0,356370
97,0,552589,0,299586,0,356370
98,0,552796,0,299585,0,356371
99,0,552796,0,299585,0,356371
100,0,552796,0,299584,0,356372
101,0,552796,0,299584,0,356372
102,0,552796,0,299583,0,356373
103,0,552782,0,299582,0,356373
104,0,552792,0,299582,0,356374
105,0,552792,0,299581,0,356374
106,0,552825,0,299581,0,356374
107,0,552825,0,299580,0,356375
108,0,552825,0,299579,0,356375
109,0,552825,0,299579,0,356376
110,0,552825,0,299578,0,356376
111,0,552825,0,299578,0,356376
112,0,552825,0,299577,0,356377
113,0,552825,0,299577,0,356377
114,0,551991,0,299576,0,356377
115,0,551991,0,299575,0,356378
116,0,551998,0,299575,0,356378
117,0,551998,0,299574,0,356378
118,0,551998,0,299574,0,356379
119,0,551998,0,299573,0,356379
120,0,551768,0,299573,0,356379
121,0,551815,0,299572,0,356380
122,0,551815,0,299572,0,356380
123,0,551936,0,299571,0,356380
124,0,551936,0,299571,0,356381
125,0,551963,0,299570,0,356381
126,0,553404,0,299570,0,356381
127,0,553404,0,299570,0,356381
128,0,553404,0,299569,0,356382
129,0,553404,0,299569,0,356382
130,0,553404,0,299568,0,356382
131,0,553404,0,299568,0,356383
132,0,553220,0,299567,0,356383
133,0,553220,0,299567,0,356383
134,0,552875,0,299567,0,356383
135,0,552875,0,299566,0,356384
136,0,552471,0,299566,0,356384
137,0,552471,0,299565,0,356384
138,0,552487,0,299565,0,356384
139,0,552487,0,299565,0,356385
140,0,552487,0,299564,0,356385
