,evaluation,tr_loss,va_loss
95,0,250797,0,313690,0,371894
96,0,250606,0,313687,0,371897
97,0,248305,0,313684,0,371898
98,0,251086,0,313683,0,371900
99,0,249225,0,313674,0,371898
100,0,247946,0,313676,0,371903
101,0,248611,0,313673,0,371905
102,0,249014,0,313672,0,371906
103,0,252453,0,313674,0,371911
104,0,252607,0,313668,0,371911
105,0,253565,0,313667,0,371913
106,0,255910,0,313668,0,371917
107,0,255284,0,313663,0,371915
108,0,256165,0,313665,0,371920
109,0,254949,0,313658,0,371919
110,0,255898,0,313661,0,371925
111,0,253732,0,313666,0,371930
112,0,260488,0,313653,0,371919
113,0,255983,0,313667,0,371942
114,0,257653,0,313668,0,371942
115,0,256264,0,313662,0,371938
116,0,255650,0,313666,0,371944
117,0,253680,0,313662,0,371944
118,0,251383,0,313657,0,371938
119,0,254441,0,313658,0,371939
120,0,252835,0,313681,0,371966
121,0,253722,0,313673,0,371956
122,0,255195,0,313671,0,371954
123,0,253817,0,313663,0,371961
124,0,253132,0,313643,0,371944
125,0,252863,0,313629,0,371931
126,0,253853,0,313642,0,371947
127,0,253276,0,313670,0,371975
128,0,253620,0,313652,0,371961
129,0,253860,0,313613,0,371922
130,0,255063,0,313643,0,371958
131,0,261746,0,313641,0,371960
132,0,253900,0,313625,0,371947
133,0,258354,0,313599,0,371924
134,0,254318,0,313636,0,371962
135,0,256259,0,313637,0,371954
136,0,257959,0,313640,0,371949
137,0,257040,0,313649,0,371956
138,0,258357,0,313672,0,371983
139,0,257608,0,313650,0,371961
140,0,257818,0,313630,0,371940
141,0,257678,0,313660,0,371983
142,0,259503,0,313651,0,371974
143,0,256615,0,313621,0,371959
144,0,256934,0,313624,0,371965
145,0,256641,0,313610,0,371959
146,0,256660,0,313626,0,371966
147,0,257102,0,313612,0,371954
148,0,258170,0,313593,0,371936
149,0,258428,0,313629,0,371970
150,0,261623,0,313649,0,371990
151,0,263868,0,313641,0,371974
152,0,263550,0,313604,0,371942
153,0,263603,0,313629,0,371972
154,0,263485,0,313635,0,371973
155,0,266745,0,313720,0,372005
156,0,269598,0,313655,0,371997
157,0,263967,0,313639,0,371981
158,0,265384,0,313653,0,371991
159,0,265831,0,313657,0,371992
160,0,268783,0,313656,0,371998
161,0,268502,0,313670,0,372010
162,0,268690,0,313614,0,371957
163,0,268033,0,313654,0,372006
164,0,271395,0,313666,0,372012
165,0,271431,0,313663,0,372004
166,0,273820,0,313641,0,371999
167,0,273554,0,313623,0,371990
168,0,277432,0,313567,0,371958
169,0,277684,0,313585,0,371969
170,0,280872,0,313602,0,371973
171,0,277376,0,313597,0,371988
172,0,275451,0,313611,0,371994
173,0,274153,0,313574,0,371968
174,0,275581,0,313590,0,371971
175,0,271713,0,313607,0,371980
176,0,270456,0,313591,0,371964
177,0,277512,0,313606,0,371974
178,0,274274,0,313541,0,371920
179,0,273509,0,313576,0,371944
180,0,280543,0,313602,0,371975
181,0,276077,0,313660,0,372011
182,0,280309,0,313692,0,372024
183,0,279564,0,313618,0,371991
184,0,279874,0,313574,0,371956
185,0,280556,0,313617,0,371991
186,0,280903,0,313642,0,371998
187,0,280806,0,313634,0,372006
188,0,283169,0,313624,0,372010
189,0,282982,0,313610,0,372010
190,0,288713,0,313624,0,371981
191,0,289288,0,313660,0,372024
192,0,287452,0,313666,0,372031
193,0,291373,0,313605,0,372013
194,0,286819,0,313571,0,371994
195,0,288564,0,313527,0,371969
196,0,298477,0,313649,0,371984
197,0,290101,0,313618,0,372011
198,0,292363,0,313651,0,372024
199,0,293551,0,313638,0,372015
200,0,295439,0,313607,0,372007
201,0,290595,0,313510,0,371930
202,0,296131,0,313572,0,371979
203,0,297255,0,313590,0,372000
204,0,292805,0,313524,0,371934
205,0,298548,0,313639,0,372021
206,0,298385,0,313615,0,371990
207,0,297822,0,313635,0,372019
208,0,303977,0,313635,0,372023
209,0,301764,0,313673,0,372032
210,0,297574,0,313614,0,372020
211,0,299268,0,313568,0,371984
212,0,307339,0,313601,0,372013
213,0,302326,0,313603,0,372031
214,0,301265,0,313590,0,371996
215,0,305463,0,313660,0,372035
216,0,304127,0,313656,0,372042
217,0,303118,0,313555,0,371977
218,0,310201,0,313585,0,372008
219,0,309757,0,313583,0,371985
220,0,308480,0,313646,0,372035
221,0,311794,0,313586,0,372017
222,0,304695,0,313617,0,372020
223,0,309089,0,313630,0,372027
224,0,309100,0,313591,0,372001
225,0,307241,0,313587,0,372018
226,0,304848,0,313541,0,371985
227,0,312152,0,313570,0,371991
228,0,322206,0,313593,0,372021
229,0,322322,0,313549,0,371951
230,0,319636,0,313634,0,372038
231,0,310191,0,313594,0,372021
232,0,323649,0,313584,0,371985
233,0,328365,0,313615,0,372015
234,0,325609,0,313684,0,372047
235,0,320601,0,313534,0,371981
236,0,331572,0,313535,0,371966
237,0,330008,0,313563,0,372001
238,0,340763,0,313566,0,372012
239,0,348682,0,313613,0,372031
240,0,339606,0,313665,0,372051
241,0,345786,0,313586,0,372028
242,0,337604,0,313583,0,372015
243,0,345322,0,313591,0,372025
244,0,340075,0,313540,0,371971
245,0,352208,0,313605,0,372031
246,0,341348,0,313653,0,372035
247,0,342387,0,313581,0,372005
248,0,339734,0,313554,0,371986
249,0,346323,0,313531,0,371955
250,0,348546,0,313558,0,372014
251,0,355396,0,313572,0,372025
252,0,357331,0,313594,0,372041
253,0,356573,0,313585,0,372013
254,0,359002,0,313633,0,372039
255,0,358464,0,313651,0,372047
256,0,364024,0,313578,0,372025
257,0,361808,0,313642,0,372049
258,0,355510,0,313592,0,372036
259,0,355761,0,313570,0,372001
260,0,355335,0,313529,0,371990
261,0,357333,0,313540,0,371999
262,0,364314,0,313625,0,372042
263,0,359180,0,313650,0,372054
264,0,364354,0,313594,0,372026
265,0,356242,0,313694,0,372062
266,0,353998,0,313586,0,372027
267,0,354937,0,313547,0,372000
268,0,360411,0,313567,0,372021
269,0,355069,0,313572,0,371998
270,0,362444,0,313584,0,372027
271,0,355835,0,313667,0,372063
272,0,354039,0,313551,0,372002
273,0,353415,0,313504,0,371957
274,0,354912,0,313532,0,372001
275,0,361787,0,313615,0,372041
276,0,361090,0,313642,0,372058
277,0,359253,0,313560,0,372013
278,0,363250,0,313595,0,372031
279,0,360507,0,313562,0,372010
280,0,361045,0,313574,0,372017
281,0,369054,0,313596,0,372034
282,0,362431,0,313605,0,372032
283,0,364066,0,313581,0,372032
284,0,360957,0,313604,0,372046
285,0,372600,0,313607,0,372044
286,0,368287,0,313662,0,372061
287,0,371918,0,313587,0,372038
288,0,364892,0,313570,0,372037
289,0,372644,0,313599,0,372031
290,0,374260,0,313562,0,372045
291,0,376046,0,313614,0,372053
292,0,373695,0,313589,0,372043
293,0,374312,0,313557,0,372030
294,0,370037,0,313614,0,372062
295,0,372947,0,313535,0,372022
296,0,372787,0,313528,0,372024
297,0,373588,0,313556,0,372039
298,0,374972,0,313576,0,372058
299,0,375403,0,313613,0,372058
300,0,375175,0,313641,0,372060
301,0,376335,0,313626,0,372070
302,0,372096,0,313526,0,372016
303,0,376701,0,313599,0,372053
304,0,376788,0,313576,0,372062
305,0,375134,0,313521,0,372011
306,0,372724,0,313579,0,372055
307,0,374478,0,313531,0,372022
308,0,379819,0,313612,0,372068
309,0,379125,0,313545,0,372036
310,0,379693,0,313639,0,372079
311,0,382772,0,313565,0,372053
312,0,383203,0,313610,0,372071
313,0,382266,0,313592,0,372074
314,0,383213,0,313548,0,372046
315,0,384359,0,313537,0,372031
316,0,385132,0,313581,0,372075
317,0,379787,0,313650,0,372094
318,0,378098,0,313640,0,372093
319,0,381652,0,313525,0,372040
320,0,380168,0,313694,0,372085
321,0,382172,0,313531,0,372048
322,0,379772,0,313519,0,372016
323,0,376699,0,313538,0,372032
324,0,375607,0,313533,0,372028
325,0,378849,0,313576,0,372066
326,0,384128,0,313598,0,372057
327,0,382521,0,313647,0,372079
328,0,379491,0,313594,0,372067
329,0,385974,0,313581,0,372040
330,0,384513,0,313591,0,372078
331,0,381981,0,313583,0,372076
332,0,381071,0,313618,0,372082
333,0,383820,0,313560,0,372039
334,0,384461,0,313580,0,372072
335,0,384409,0,313591,0,372064
336,0,383795,0,313545,0,372010
337,0,378761,0,313551,0,372057
338,0,380575,0,313566,0,372059
339,0,381980,0,313587,0,372062
340,0,381225,0,313585,0,372055
341,0,380538,0,313577,0,372078
342,0,382831,0,313573,0,372053
343,0,383156,0,313616,0,372086
344,0,381320,0,313648,0,372093
345,0,379707,0,313576,0,372074
346,0,380478,0,313589,0,372058
347,0,378461,0,313575,0,372050
348,0,378369,0,313546,0,372021
349,0,377886,0,313565,0,372059
350,0,379086,0,313541,0,372028
351,0,382596,0,313579,0,372053
352,0,384305,0,313595,0,372067
353,0,378645,0,313620,0,372083
354,0,382445,0,313596,0,372070
355,0,380654,0,313620,0,372062
356,0,380094,0,313568,0,372055
357,0,378831,0,313642,0,372082
358,0,380770,0,313609,0,372073
359,0,384783,0,313568,0,372057
360,0,377517,0,313595,0,372073
361,0,376539,0,313545,0,372030
362,0,383501,0,313506,0,371971
363,0,384283,0,313580,0,372052
364,0,381555,0,313553,0,372046
365,0,380649,0,313574,0,372063
366,0,379802,0,313564,0,372042
367,0,379191,0,313625,0,372074
368,0,379983,0,313550,0,372036
369,0,379648,0,313602,0,372066
370,0,382718,0,313627,0,372069
371,0,379915,0,313569,0,372056
372,0,379574,0,313551,0,372049
373,0,382365,0,313565,0,372031
374,0,379377,0,313568,0,372040
375,0,375786,0,313594,0,372073
376,0,377203,0,313564,0,372058
377,0,381758,0,313696,0,372067
378,0,378923,0,313567,0,372076
379,0,378283,0,313539,0,372040
380,0,379994,0,313554,0,372055
381,0,381370,0,313583,0,372072
382,0,378172,0,313542,0,372049
383,0,380715,0,313546,0,372020
384,0,378344,0,313572,0,372050
385,0,380977,0,313661,0,372071
386,0,379914,0,313592,0,372067
387,0,379271,0,313569,0,372062
388,0,378376,0,313558,0,372071
389,0,381477,0,313592,0,372075
390,0,385013,0,313568,0,372039
391,0,385702,0,313663,0,372087
392,0,380927,0,313560,0,372055
393,0,380872,0,313527,0,372040
394,0,377605,0,313548,0,372041
395,0,379381,0,313541,0,372030
396,0,377849,0,313592,0,372064
397,0,378579,0,313547,0,372036
398,0,379887,0,313566,0,372042
399,0,380852,0,313634,0,372078
400,0,381102,0,313627,0,372085
401,0,378990,0,313530,0,372034
402,0,379938,0,313607,0,372073
403,0,382831,0,313560,0,372061
404,0,380675,0,313581,0,372066
405,0,379897,0,313593,0,372074
406,0,380586,0,313542,0,372049
407,0,380387,0,313615,0,372068
408,0,379149,0,313562,0,372047
409,0,381013,0,313585,0,372071
410,0,382652,0,313563,0,372065
411,0,380488,0,313665,0,372090
412,0,379911,0,313562,0,372062
413,0,381591,0,313656,0,372096
414,0,380706,0,313549,0,372042
415,0,379843,0,313601,0,372073
416,0,378723,0,313507,0,371998
417,0,380955,0,313526,0,372017
418,0,379691,0,313541,0,372045
419,0,384195,0,313528,0,371996
420,0,380580,0,313558,0,372033
421,0,381422,0,313523,0,372030
422,0,382235,0,313642,0,372069
423,0,381849,0,313557,0,372058
424,0,381083,0,313616,0,372081
425,0,386673,0,313592,0,372071
426,0,383204,0,313600,0,372072
427,0,380035,0,313524,0,372037
428,0,381460,0,313605,0,372069
429,0,381580,0,313545,0,372050
430,0,382674,0,313598,0,372072
431,0,382817,0,313534,0,372007
432,0,380124,0,313546,0,372053
433,0,381035,0,313580,0,372066
434,0,379135,0,313592,0,372072
435,0,380082,0,313520,0,372022
436,0,377703,0,313493,0,371991
437,0,381923,0,313515,0,371987
438,0,383503,0,313578,0,372086
439,0,382641,0,313640,0,372095
440,0,380719,0,313661,0,372099
441,0,381959,0,313596,0,372077
442,0,381609,0,313519,0,372047
443,0,384573,0,313616,0,372079
444,0,382779,0,313558,0,372049
445,0,381231,0,313628,0,372075
446,0,384170,0,313497,0,371991
447,0,382924,0,313573,0,372060
448,0,381024,0,313583,0,372063
449,0,382252,0,313539,0,372033
450,0,379476,0,313557,0,372052
451,0,380807,0,313625,0,372065
452,0,382952,0,313605,0,372078
453,0,379938,0,313546,0,372052
454,0,380601,0,313567,0,372072
455,0,381481,0,313556,0,372036
456,0,382013,0,313682,0,372102
457,0,380256,0,313526,0,372052
458,0,381092,0,313575,0,372079
459,0,382358,0,313583,0,372060
460,0,379501,0,313546,0,372067
461,0,380701,0,313558,0,372023
462,0,381386,0,313587,0,372061
463,0,380515,0,313526,0,372017
464,0,380995,0,313518,0,371996
465,0,379202,0,313564,0,372053
466,0,377856,0,313674,0,372067
467,0,381561,0,313546,0,372012
468,0,379218,0,313549,0,372027
469,0,379798,0,313495,0,371950
470,0,380917,0,313514,0,371974
471,0,378903,0,313523,0,372008
472,0,383045,0,313561,0,372001
473,0,378179,0,313558,0,372042
474,0,380275,0,313566,0,372043
475,0,382063,0,313558,0,372039
476,0,380084,0,313566,0,372050
477,0,380321,0,313543,0,372007
478,0,377517,0,313609,0,372076
479,0,378755,0,313582,0,372022
480,0,380642,0,313582,0,372069
481,0,379388,0,313648,0,372086
482,0,380987,0,313569,0,372050
483,0,379496,0,313577,0,372059
484,0,380324,0,313540,0,372037
485,0,383514,0,313687,0,372031
486,0,379182,0,313538,0,372073
487,0,381098,0,313528,0,372060
488,0,383241,0,313565,0,372067
489,0,382779,0,313546,0,372056
490,0,378202,0,313546,0,372046
491,0,380470,0,313512,0,371987
492,0,380368,0,313573,0,372060
493,0,380934,0,313563,0,372062
494,0,382298,0,313586,0,372061
495,0,380319,0,313548,0,372034
496,0,379959,0,313567,0,372031
497,0,377664,0,313557,0,371989
498,0,377426,0,313620,0,372076
499,0,379234,0,313608,0,372077
500,0,382055,0,313592,0,372065
