,evaluation,tr_loss,va_loss
1,0,524503,0,312268,0,370124
2,0,514130,0,312095,0,369903
3,0,509782,0,312327,0,370167
4,0,503950,0,312589,0,370468
5,0,501245,0,312812,0,370724
6,0,495202,0,312992,0,370928
7,0,489087,0,313134,0,371087
8,0,485092,0,313250,0,371216
9,0,478396,0,313351,0,371329
10,0,470781,0,313442,0,371435
11,0,462425,0,313522,0,371531
12,0,458907,0,313590,0,371615
13,0,456779,0,313647,0,371687
14,0,459907,0,313693,0,371747
15,0,456280,0,313730,0,371798
16,0,453563,0,313760,0,371839
17,0,452249,0,313783,0,371872
18,0,448381,0,313798,0,371898
19,0,448717,0,313807,0,371917
20,0,449101,0,313811,0,371931
21,0,449084,0,313812,0,371944
22,0,450648,0,313814,0,371959
23,0,451110,0,313813,0,371970
24,0,446030,0,313806,0,371974
25,0,445602,0,313796,0,371974
26,0,445255,0,313786,0,371974
27,0,444721,0,313776,0,371974
28,0,443451,0,313768,0,371976
29,0,443229,0,313764,0,371982
30,0,442385,0,313762,0,371989
31,0,443983,0,313761,0,371998
32,0,445310,0,313760,0,372006
33,0,443762,0,313760,0,372014
34,0,447266,0,313759,0,372021
35,0,447031,0,313758,0,372028
36,0,446557,0,313756,0,372033
37,0,446056,0,313754,0,372038
38,0,444168,0,313751,0,372043
39,0,433334,0,313748,0,372046
40,0,420415,0,313744,0,372050
41,0,414218,0,313740,0,372052
42,0,409812,0,313735,0,372055
43,0,405028,0,313731,0,372056
44,0,400716,0,313725,0,372058
45,0,399578,0,313720,0,372059
46,0,400417,0,313714,0,372060
47,0,398461,0,313708,0,372061
48,0,390214,0,313703,0,372061
49,0,388745,0,313697,0,372062
50,0,379734,0,313692,0,372062
51,0,375229,0,313688,0,372063
52,0,373255,0,313684,0,372064
53,0,372983,0,313682,0,372065
54,0,373063,0,313683,0,372069
55,0,373262,0,313690,0,372074
56,0,371828,0,313695,0,372078
57,0,370675,0,313691,0,372078
58,0,369414,0,313677,0,372075
59,0,366968,0,313662,0,372072
60,0,367318,0,313652,0,372070
61,0,368143,0,313637,0,372064
62,0,366847,0,313624,0,372058
63,0,366457,0,313619,0,372057
64,0,366808,0,313620,0,372059
65,0,367866,0,313623,0,372063
66,0,367021,0,313626,0,372067
67,0,367919,0,313622,0,372068
68,0,368395,0,313606,0,372060
69,0,369770,0,313596,0,372052
70,0,368915,0,313583,0,372036
71,0,367442,0,313575,0,372018
72,0,366023,0,313574,0,372011
73,0,365809,0,313574,0,372004
74,0,364934,0,313575,0,371998
75,0,364111,0,313577,0,371993
76,0,363100,0,313581,0,371990
77,0,364182,0,313590,0,371994
78,0,364952,0,313584,0,371973
79,0,364852,0,313580,0,371965
80,0,364659,0,313580,0,371986
81,0,362598,0,313576,0,371977
82,0,364459,0,313568,0,371964
83,0,365363,0,313568,0,371965
84,0,365363,0,313571,0,371963
85,0,365275,0,313577,0,371965
86,0,365129,0,313585,0,371968
87,0,364809,0,313621,0,372019
88,0,364809,0,313592,0,371977
89,0,364273,0,313624,0,372032
90,0,364273,0,313609,0,372021
91,0,364537,0,313601,0,372006
92,0,364537,0,313606,0,372009
93,0,364098,0,313587,0,371955
94,0,364098,0,313581,0,371965
95,0,364098,0,313574,0,371946
96,0,364098,0,313570,0,371929
97,0,364098,0,313586,0,371975
98,0,364098,0,313589,0,371959
99,0,364098,0,313598,0,371969
100,0,364013,0,313596,0,371958
101,0,364013,0,313625,0,372023
102,0,363867,0,313614,0,371997
103,0,363867,0,313593,0,371954
104,0,363867,0,313590,0,371976
105,0,365352,0,313613,0,372036
106,0,362260,0,313597,0,371966
107,0,363414,0,313586,0,371943
108,0,363414,0,313588,0,371945
109,0,364774,0,313609,0,372031
110,0,364197,0,313608,0,372001
111,0,364197,0,313605,0,371976
112,0,364197,0,313597,0,371962
113,0,364197,0,313594,0,371961
114,0,364197,0,313588,0,371941
115,0,364452,0,313595,0,371981
116,0,364452,0,313598,0,371965
117,0,364452,0,313603,0,371964
118,0,364452,0,313641,0,372036
119,0,364452,0,313597,0,371964
120,0,364452,0,313590,0,371960
121,0,364452,0,313583,0,371925
122,0,364398,0,313597,0,372000
123,0,364452,0,313605,0,371962
124,0,364398,0,313600,0,371946
125,0,364075,0,313639,0,372034
126,0,363956,0,313670,0,372080
127,0,363956,0,313643,0,372067
128,0,364075,0,313608,0,372009
129,0,364075,0,313608,0,372011
130,0,364075,0,313591,0,371939
131,0,363956,0,313594,0,371974
132,0,363956,0,313615,0,372015
133,0,363685,0,313624,0,372016
134,0,363685,0,313611,0,371986
135,0,363685,0,313600,0,371882
136,0,364224,0,313626,0,372072
137,0,363685,0,313641,0,372074
138,0,363685,0,313607,0,371984
139,0,363685,0,313605,0,371987
140,0,363685,0,313591,0,371934
141,0,363685,0,313597,0,371977
142,0,363685,0,313597,0,371915
143,0,363685,0,313595,0,371935
144,0,363685,0,313611,0,371939
145,0,363685,0,313611,0,371905
146,0,364171,0,313619,0,371955
147,0,364255,0,313705,0,372096
148,0,364255,0,313651,0,372084
149,0,364224,0,313623,0,372062
150,0,363685,0,313604,0,371952
151,0,364255,0,313606,0,371996
152,0,363801,0,313610,0,371977
153,0,363685,0,313599,0,371893
154,0,364255,0,313619,0,372004
155,0,364255,0,313602,0,371894
156,0,364255,0,313606,0,372037
157,0,364255,0,313665,0,372094
158,0,364255,0,313624,0,372049
159,0,364255,0,313605,0,371997
160,0,364255,0,313614,0,372059
161,0,364255,0,313610,0,372010
162,0,364255,0,313601,0,371951
163,0,364255,0,313600,0,371889
164,0,364255,0,313622,0,372045
165,0,364255,0,313603,0,371922
166,0,364255,0,313600,0,371911
167,0,364255,0,313599,0,371906
168,0,364255,0,313615,0,372034
169,0,364255,0,313634,0,372011
170,0,364255,0,313613,0,371920
171,0,364255,0,313610,0,371969
172,0,364255,0,313616,0,371918
173,0,364255,0,313606,0,371977
174,0,364255,0,313602,0,371873
175,0,364255,0,313624,0,372079
176,0,364255,0,313628,0,372083
177,0,364255,0,313619,0,372058
178,0,364255,0,313623,0,372047
179,0,364255,0,313622,0,372048
180,0,364255,0,313671,0,372102
181,0,364255,0,313614,0,372043
182,0,364255,0,313623,0,372087
183,0,364255,0,313616,0,372045
184,0,364255,0,313602,0,371964
185,0,364255,0,313609,0,371893
186,0,364255,0,313635,0,372072
187,0,364255,0,313615,0,372013
188,0,364255,0,313609,0,371938
189,0,364255,0,313608,0,371941
190,0,364255,0,313647,0,372064
191,0,364255,0,313609,0,371944
192,0,364255,0,313612,0,372023
193,0,364255,0,313606,0,371959
194,0,364255,0,313637,0,372031
195,0,364255,0,313606,0,371861
196,0,364255,0,313674,0,372098
197,0,364255,0,313610,0,371913
198,0,364255,0,313611,0,372032
199,0,364255,0,313627,0,372084
200,0,364255,0,313603,0,371950
201,0,364255,0,313649,0,372066
202,0,364255,0,313635,0,372068
203,0,364255,0,313606,0,371938
204,0,364255,0,313637,0,372049
205,0,364255,0,313626,0,372031
206,0,364255,0,313600,0,371835
207,0,364255,0,313612,0,372014
208,0,364255,0,313615,0,371931
209,0,364255,0,313606,0,371869
210,0,364255,0,313608,0,371933
211,0,364255,0,313608,0,371898
212,0,364255,0,313628,0,371930
213,0,364255,0,313708,0,372104
214,0,364255,0,313598,0,371949
215,0,364255,0,313611,0,372061
216,0,364255,0,313611,0,372024
217,0,364255,0,313600,0,371831
218,0,364255,0,313602,0,371969
219,0,364255,0,313610,0,372018
220,0,364255,0,313617,0,372018
221,0,364255,0,313600,0,371917
222,0,364255,0,313604,0,371923
223,0,364255,0,313623,0,372064
224,0,364255,0,313643,0,372088
225,0,364255,0,313594,0,371844
226,0,364255,0,313615,0,372085
227,0,364255,0,313619,0,372053
228,0,364255,0,313619,0,372042
229,0,364255,0,313625,0,371995
230,0,364255,0,313629,0,371995
231,0,364255,0,313620,0,372013
232,0,364255,0,313612,0,371944
233,0,364255,0,313606,0,372021
234,0,364255,0,313608,0,371995
235,0,364255,0,313606,0,371967
236,0,364255,0,313603,0,371896
237,0,364255,0,313642,0,372093
238,0,364255,0,313607,0,371914
239,0,364255,0,313599,0,371893
240,0,364255,0,313612,0,372057
241,0,364255,0,313604,0,371965
242,0,364255,0,313626,0,372065
243,0,364255,0,313629,0,372044
244,0,364255,0,313624,0,372015
245,0,364255,0,313620,0,371951
246,0,364255,0,313627,0,371969
247,0,364255,0,313691,0,372102
248,0,364255,0,313628,0,372035
249,0,364255,0,313636,0,372059
250,0,364255,0,313630,0,372046
251,0,364255,0,313638,0,372055
252,0,364255,0,313628,0,372055
253,0,364255,0,313603,0,371878
254,0,364255,0,313599,0,372011
255,0,364255,0,313617,0,372028
256,0,364255,0,313620,0,371982
257,0,364255,0,313606,0,371969
258,0,364255,0,313629,0,372019
259,0,364255,0,313634,0,372084
260,0,364255,0,313652,0,372104
261,0,364255,0,313643,0,372085
262,0,364255,0,313612,0,372038
263,0,364255,0,313648,0,372081
264,0,364255,0,313651,0,372082
265,0,364255,0,313605,0,371935
266,0,364255,0,313599,0,372032
267,0,364255,0,313612,0,372027
268,0,364255,0,313606,0,371900
269,0,364255,0,313597,0,372051
270,0,364255,0,313608,0,372069
271,0,364255,0,313604,0,372047
272,0,364255,0,313606,0,372034
273,0,364255,0,313607,0,371966
274,0,364255,0,313603,0,372066
275,0,364255,0,313650,0,372101
276,0,364255,0,313619,0,372048
277,0,364255,0,313620,0,372037
278,0,364255,0,313634,0,372093
279,0,364255,0,313640,0,372085
280,0,364255,0,313612,0,372009
281,0,364255,0,313622,0,371963
282,0,364255,0,313611,0,371925
283,0,364255,0,313613,0,371878
284,0,364255,0,313624,0,372069
285,0,364255,0,313616,0,372015
286,0,364255,0,313657,0,372103
287,0,364255,0,313619,0,372054
288,0,364255,0,313605,0,371976
289,0,364255,0,313617,0,371983
290,0,364255,0,313619,0,371912
291,0,364255,0,313613,0,372023
