,evaluation,tr_loss,va_loss
1,0,496032,0,314006,0,372150
2,0,403637,0,314007,0,372150
3,0,466509,0,314006,0,372149
4,0,475404,0,314004,0,372147
5,0,351457,0,314007,0,372150
6,0,300254,0,314007,0,372150
7,0,249902,0,314007,0,372150
8,0,468048,0,314004,0,372148
9,0,285264,0,314007,0,372150
10,0,235743,0,314007,0,372151
11,0,234199,0,314008,0,372155
12,0,359223,0,314010,0,372176
13,0,363401,0,314007,0,372150
14,0,373511,0,314007,0,372150
15,0,375317,0,314007,0,372150
16,0,410647,0,314006,0,372148
17,0,300756,0,314007,0,372150
18,0,353043,0,314136,0,372169
19,0,374109,0,314007,0,372147
20,0,383257,0,314007,0,372150
21,0,422593,0,314006,0,372147
22,0,372048,0,314007,0,372150
23,0,366136,0,314007,0,372150
24,0,374908,0,314007,0,372150
25,0,402128,0,314007,0,372150
26,0,371441,0,314007,0,372150
27,0,378008,0,314006,0,372150
28,0,364668,0,314007,0,372150
29,0,374401,0,314007,0,372150
30,0,405581,0,314007,0,372150
31,0,472754,0,314006,0,372149
32,0,363401,0,314007,0,372150
33,0,364719,0,314007,0,372150
34,0,397499,0,314007,0,372150
35,0,503596,0,314006,0,372150
36,0,318268,0,314007,0,372150
37,0,299013,0,314007,0,372150
38,0,456397,0,314005,0,372149
39,0,246246,0,314007,0,372151
40,0,246035,0,314007,0,372151
41,0,392086,0,313843,0,371919
42,0,365813,0,313990,0,372131
43,0,388733,0,313832,0,372005
44,0,378851,0,314006,0,372150
45,0,320458,0,314007,0,372150
46,0,259961,0,314007,0,372151
47,0,246999,0,314007,0,372151
48,0,393652,0,314004,0,372141
49,0,363401,0,314003,0,372150
50,0,351203,0,314016,0,372157
51,0,372087,0,314007,0,372150
52,0,393022,0,314007,0,372150
53,0,500066,0,314006,0,372150
54,0,350741,0,314012,0,372154
55,0,374367,0,313924,0,371690
56,0,374441,0,314007,0,372150
57,0,373689,0,314007,0,372150
58,0,391561,0,314006,0,372149
59,0,465080,0,314007,0,372150
60,0,382233,0,314007,0,372150
61,0,465693,0,314007,0,372150
62,0,450811,0,314006,0,372150
63,0,322508,0,313996,0,372150
64,0,265034,0,313961,0,372208
65,0,373396,0,314007,0,372150
66,0,373081,0,314007,0,372150
67,0,396262,0,314006,0,372149
68,0,478975,0,314006,0,372148
69,0,237655,0,314007,0,372150
70,0,245945,0,314007,0,372150
71,0,394003,0,314007,0,372150
72,0,374521,0,314007,0,372150
73,0,390688,0,314007,0,372150
74,0,363401,0,314007,0,372150
75,0,373511,0,314007,0,372150
76,0,376235,0,314007,0,372150
77,0,421469,0,314007,0,372150
78,0,482912,0,314006,0,372147
79,0,366018,0,314007,0,372150
80,0,373396,0,314007,0,372150
81,0,375530,0,314007,0,372150
82,0,379524,0,314006,0,372150
83,0,440343,0,314006,0,372147
84,0,364817,0,314007,0,372150
85,0,410254,0,314007,0,372150
86,0,373541,0,314007,0,372150
87,0,377472,0,314007,0,372150
88,0,386107,0,314006,0,372150
89,0,446740,0,314006,0,372147
90,0,374358,0,314007,0,372150
91,0,374078,0,314007,0,372150
92,0,408559,0,314007,0,372150
93,0,387143,0,314007,0,372150
94,0,313226,0,314651,0,373302
95,0,347056,0,314007,0,372150
96,0,290369,0,314007,0,372150
97,0,244466,0,314007,0,372151
98,0,238018,0,314163,0,372448
99,0,390835,0,314006,0,372150
100,0,361690,0,314027,0,372296
101,0,369639,0,314007,0,372150
102,0,373645,0,314007,0,372150
103,0,374161,0,314006,0,372150
104,0,406180,0,314006,0,372149
105,0,458828,0,314006,0,372147
106,0,332550,0,314007,0,372150
107,0,272516,0,314007,0,372150
108,0,437396,0,314005,0,372148
109,0,366987,0,313962,0,371532
110,0,364179,0,314037,0,372150
111,0,355858,0,313932,0,372150
112,0,290540,0,313884,0,372152
113,0,376824,0,314077,0,372150
114,0,344644,0,313984,0,372201
115,0,373677,0,313943,0,371794
116,0,374501,0,314007,0,372150
117,0,387272,0,314006,0,372150
