,evaluation,tr_loss,va_loss
1,0,484843,0,313931,0,372064
2,0,243131,0,314007,0,372151
3,0,483193,0,314002,0,372144
4,0,234385,0,314007,0,372150
5,0,507954,0,313989,0,372130
6,0,500589,0,314001,0,372144
7,0,390550,0,313988,0,372128
8,0,412551,0,314001,0,372144
9,0,422954,0,314006,0,372150
10,0,497118,0,314002,0,372144
11,0,388628,0,314007,0,372151
12,0,374750,0,314007,0,372151
13,0,406557,0,313977,0,372109
14,0,295253,0,314007,0,372151
15,0,367974,0,314008,0,372154
16,0,281209,0,314007,0,372151
17,0,391519,0,314006,0,372150
18,0,466743,0,314004,0,372148
19,0,461587,0,314006,0,372150
20,0,480788,0,314000,0,372142
21,0,390691,0,314004,0,372135
22,0,413052,0,314000,0,372134
23,0,343646,0,314006,0,372150
24,0,356749,0,314004,0,372148
25,0,321396,0,313994,0,372133
26,0,478040,0,314007,0,372150
27,0,487011,0,314005,0,372148
28,0,250823,0,314007,0,372151
29,0,424787,0,314005,0,372148
30,0,263986,0,314007,0,372151
31,0,382901,0,314008,0,372149
32,0,359120,0,314990,0,373942
33,0,485533,0,314004,0,372147
34,0,269697,0,314007,0,372151
35,0,267059,0,314008,0,372154
36,0,262639,0,314010,0,372156
37,0,376913,0,314000,0,372146
38,0,374858,0,314007,0,372154
39,0,373570,0,314010,0,372158
40,0,294766,0,313993,0,372122
41,0,307330,0,314007,0,372150
42,0,306527,0,314007,0,372151
43,0,302418,0,314008,0,372152
44,0,452533,0,314005,0,372149
45,0,349683,0,313983,0,372120
46,0,231377,0,314007,0,372150
47,0,231341,0,314007,0,372150
48,0,228831,0,314007,0,372150
49,0,485461,0,314007,0,372150
50,0,515787,0,314006,0,372150
51,0,276701,0,314007,0,372150
52,0,276121,0,314008,0,372152
53,0,450095,0,314000,0,372142
54,0,281771,0,314008,0,372153
55,0,459085,0,314004,0,372147
56,0,326726,0,314010,0,372157
57,0,377105,0,314006,0,372150
58,0,374552,0,314006,0,372149
59,0,299769,0,314002,0,372142
60,0,490364,0,314003,0,372146
61,0,303852,0,314007,0,372150
62,0,494384,0,314005,0,372148
63,0,438876,0,314007,0,372150
64,0,449530,0,314006,0,372149
65,0,332414,0,314006,0,372149
66,0,347025,0,314008,0,372155
67,0,326672,0,313989,0,372128
68,0,305110,0,314005,0,372148
69,0,305529,0,314005,0,372148
70,0,311857,0,314006,0,372150
71,0,338835,0,314000,0,372141
72,0,364385,0,314007,0,372150
73,0,361333,0,314007,0,372150
74,0,305445,0,314007,0,372150
75,0,311690,0,314007,0,372150
76,0,320815,0,314006,0,372150
77,0,350351,0,314006,0,372150
78,0,328572,0,314007,0,372150
79,0,335737,0,314007,0,372150
80,0,469275,0,314006,0,372149
81,0,298393,0,314007,0,372151
82,0,421131,0,313973,0,372122
83,0,445968,0,313977,0,372119
84,0,292604,0,314007,0,372155
85,0,281971,0,314007,0,372152
86,0,298524,0,314011,0,372156
87,0,346882,0,314010,0,372154
88,0,293900,0,314007,0,372150
89,0,286225,0,314007,0,372150
90,0,341173,0,314007,0,372150
91,0,341064,0,314007,0,372151
92,0,311254,0,314007,0,372150
93,0,308522,0,314007,0,372150
94,0,419426,0,314005,0,372149
95,0,321093,0,314007,0,372150
96,0,321361,0,314006,0,372150
97,0,306051,0,314001,0,372143
98,0,297768,0,313995,0,372138
99,0,297600,0,314006,0,372149
100,0,255888,0,314007,0,372150
