,evaluation,tr_loss,va_loss
1,0,544483,0,300968,0,357238
2,0,554085,0,300618,0,356752
3,0,554882,0,300481,0,356620
4,0,555839,0,300380,0,356545
5,0,555063,0,300294,0,356489
6,0,555296,0,300219,0,356444
7,0,555690,0,300153,0,356408
8,0,554718,0,300094,0,356380
9,0,553466,0,300043,0,356359
10,0,551888,0,299998,0,356343
11,0,554534,0,299959,0,356332
12,0,555163,0,299926,0,356324
13,0,553937,0,299898,0,356319
14,0,554787,0,299874,0,356316
15,0,555603,0,299853,0,356315
16,0,554598,0,299836,0,356315
17,0,554579,0,299821,0,356316
18,0,551747,0,299808,0,356317
19,0,549996,0,299797,0,356318
20,0,551761,0,299787,0,356320
21,0,550817,0,299779,0,356322
22,0,551562,0,299771,0,356323
23,0,552043,0,299764,0,356325
24,0,552043,0,299758,0,356327
25,0,552659,0,299753,0,356329
26,0,552769,0,299747,0,356330
27,0,551499,0,299743,0,356332
28,0,551704,0,299738,0,356334
29,0,551788,0,299734,0,356335
30,0,550946,0,299730,0,356337
31,0,550974,0,299727,0,356339
32,0,550992,0,299723,0,356340
33,0,551037,0,299720,0,356342
34,0,551011,0,299717,0,356343
35,0,550990,0,299714,0,356345
36,0,551066,0,299711,0,356347
37,0,550740,0,299708,0,356348
38,0,550943,0,299705,0,356350
39,0,550943,0,299703,0,356351
40,0,550978,0,299700,0,356353
41,0,550964,0,299698,0,356354
42,0,550964,0,299695,0,356356
43,0,552102,0,299693,0,356357
44,0,553400,0,299691,0,356358
45,0,553121,0,299689,0,356360
46,0,553121,0,299687,0,356361
47,0,553145,0,299685,0,356362
48,0,553195,0,299683,0,356364
49,0,553195,0,299681,0,356365
50,0,553154,0,299679,0,356366
51,0,553154,0,299677,0,356367
52,0,553076,0,299675,0,356369
53,0,553076,0,299673,0,356370
54,0,553283,0,299672,0,356371
55,0,553296,0,299670,0,356372
56,0,553296,0,299668,0,356373
57,0,553296,0,299667,0,356374
58,0,553284,0,299665,0,356375
59,0,553284,0,299664,0,356376
60,0,553387,0,299662,0,356377
61,0,553325,0,299661,0,356378
62,0,553325,0,299659,0,356379
63,0,553453,0,299658,0,356380
64,0,553453,0,299656,0,356381
65,0,552942,0,299655,0,356381
66,0,552942,0,299654,0,356382
67,0,552235,0,299652,0,356383
68,0,552235,0,299651,0,356384
69,0,552292,0,299650,0,356385
70,0,552292,0,299648,0,356385
71,0,552233,0,299647,0,356386
72,0,552233,0,299646,0,356387
73,0,552233,0,299645,0,356387
74,0,552140,0,299644,0,356388
75,0,552140,0,299642,0,356389
76,0,552152,0,299641,0,356389
77,0,552152,0,299640,0,356390
78,0,552099,0,299639,0,356391
79,0,552099,0,299638,0,356391
80,0,552099,0,299637,0,356392
81,0,552099,0,299636,0,356392
82,0,552099,0,299635,0,356393
83,0,552099,0,299634,0,356393
84,0,551994,0,299633,0,356394
85,0,552165,0,299632,0,356394
86,0,552165,0,299631,0,356395
87,0,552966,0,299630,0,356395
88,0,553150,0,299629,0,356396
89,0,553150,0,299628,0,356396
90,0,553150,0,299627,0,356396
91,0,553150,0,299626,0,356397
92,0,553105,0,299625,0,356397
93,0,553105,0,299624,0,356398
94,0,553055,0,299623,0,356398
95,0,553055,0,299622,0,356398
96,0,553033,0,299622,0,356399
97,0,553033,0,299621,0,356399
98,0,552939,0,299620,0,356399
99,0,552939,0,299619,0,356400
100,0,552613,0,299618,0,356400
