,evaluation,tr_loss,va_loss
81,0,552578,0,299477,0,356182
82,0,552558,0,299476,0,356182
83,0,552540,0,299474,0,356183
84,0,552540,0,299473,0,356183
85,0,552446,0,299472,0,356184
86,0,552499,0,299470,0,356184
87,0,552480,0,299469,0,356185
88,0,552413,0,299468,0,356185
89,0,552413,0,299467,0,356185
90,0,552413,0,299466,0,356186
91,0,552463,0,299464,0,356186
92,0,552789,0,299463,0,356187
93,0,552789,0,299462,0,356187
94,0,552789,0,299461,0,356187
95,0,552099,0,299460,0,356188
96,0,552099,0,299459,0,356188
97,0,552099,0,299458,0,356189
98,0,552089,0,299457,0,356189
99,0,552089,0,299456,0,356189
100,0,552057,0,299455,0,356190
101,0,552057,0,299454,0,356190
102,0,552057,0,299453,0,356190
103,0,552057,0,299452,0,356191
104,0,552057,0,299451,0,356191
105,0,552057,0,299450,0,356191
106,0,552057,0,299449,0,356192
107,0,552057,0,299448,0,356192
108,0,552057,0,299447,0,356192
109,0,552057,0,299446,0,356192
110,0,552057,0,299446,0,356193
111,0,552057,0,299445,0,356193
112,0,553114,0,299444,0,356193
113,0,553055,0,299443,0,356193
114,0,553055,0,299442,0,356194
115,0,553055,0,299441,0,356194
116,0,553099,0,299441,0,356194
117,0,553099,0,299440,0,356194
118,0,553099,0,299439,0,356195
119,0,553099,0,299438,0,356195
120,0,553114,0,299438,0,356195
121,0,553114,0,299437,0,356195
122,0,553077,0,299436,0,356195
123,0,553077,0,299435,0,356196
124,0,553077,0,299435,0,356196
125,0,553077,0,299434,0,356196
126,0,553077,0,299433,0,356196
127,0,553077,0,299433,0,356196
128,0,553036,0,299432,0,356197
129,0,553036,0,299431,0,356197
130,0,553036,0,299431,0,356197
131,0,553036,0,299430,0,356197
132,0,553036,0,299429,0,356197
133,0,553036,0,299429,0,356197
134,0,553119,0,299428,0,356198
135,0,553119,0,299427,0,356198
136,0,553081,0,299427,0,356198
137,0,553081,0,299426,0,356198
138,0,553081,0,299426,0,356198
139,0,553081,0,299425,0,356198
140,0,553081,0,299424,0,356198
141,0,553081,0,299424,0,356199
142,0,553081,0,299423,0,356199
143,0,553081,0,299423,0,356199
144,0,553081,0,299422,0,356199
145,0,553252,0,299422,0,356199
146,0,553252,0,299421,0,356199
147,0,553252,0,299421,0,356199
148,0,553284,0,299420,0,356199
149,0,554725,0,299420,0,356200
150,0,554725,0,299419,0,356200
151,0,554725,0,299418,0,356200
152,0,554868,0,299418,0,356200
153,0,554868,0,299417,0,356200
154,0,554868,0,299417,0,356200
155,0,554868,0,299416,0,356200
156,0,554868,0,299416,0,356200
157,0,554868,0,299416,0,356200
158,0,554868,0,299415,0,356200
159,0,554868,0,299415,0,356200
160,0,554868,0,299414,0,356201
161,0,554868,0,299414,0,356201
162,0,554868,0,299413,0,356201
163,0,554868,0,299413,0,356201
164,0,554868,0,299412,0,356201
165,0,554855,0,299412,0,356201
166,0,554855,0,299411,0,356201
167,0,554855,0,299411,0,356201
168,0,554855,0,299411,0,356201
169,0,554855,0,299410,0,356201
170,0,554866,0,299410,0,356201
171,0,554866,0,299409,0,356201
172,0,554866,0,299409,0,356201
173,0,554833,0,299409,0,356201
174,0,554833,0,299408,0,356201
175,0,554810,0,299408,0,356201
176,0,554810,0,299407,0,356201
177,0,554810,0,299407,0,356202
178,0,554810,0,299407,0,356202
179,0,554810,0,299406,0,356202
180,0,554810,0,299406,0,356202
181,0,554810,0,299405,0,356202
182,0,554810,0,299405,0,356202
183,0,554810,0,299405,0,356202
184,0,554810,0,299404,0,356202
185,0,554810,0,299404,0,356202
186,0,554810,0,299404,0,356202
187,0,554810,0,299403,0,356202
188,0,554810,0,299403,0,356202
189,0,554810,0,299403,0,356202
190,0,554810,0,299402,0,356202
191,0,554810,0,299402,0,356202
192,0,554810,0,299402,0,356202
193,0,554810,0,299401,0,356202
194,0,554810,0,299401,0,356202
195,0,554810,0,299401,0,356202
196,0,554810,0,299400,0,356202
197,0,554810,0,299400,0,356202
198,0,554810,0,299400,0,356202
199,0,554810,0,299399,0,356202
200,0,554810,0,299399,0,356202
201,0,554810,0,299399,0,356202
202,0,554810,0,299399,0,356202
203,0,554810,0,299398,0,356202
204,0,554810,0,299398,0,356202
205,0,554810,0,299398,0,356202
206,0,554810,0,299397,0,356202
207,0,554820,0,299397,0,356202
208,0,554820,0,299397,0,356202
209,0,554820,0,299397,0,356203
210,0,554820,0,299396,0,356203
211,0,554820,0,299396,0,356203
212,0,554820,0,299396,0,356203
213,0,554820,0,299395,0,356203
214,0,554820,0,299395,0,356203
215,0,554820,0,299395,0,356203
216,0,554820,0,299395,0,356203
217,0,554820,0,299394,0,356203
218,0,554820,0,299394,0,356203
219,0,554820,0,299394,0,356203
220,0,554490,0,299394,0,356203
221,0,554260,0,299393,0,356203
222,0,554260,0,299393,0,356203
223,0,554683,0,299393,0,356203
224,0,554683,0,299393,0,356203
225,0,554683,0,299392,0,356203
226,0,554683,0,299392,0,356203
227,0,554683,0,299392,0,356203
228,0,554683,0,299392,0,356203
229,0,554683,0,299392,0,356203
230,0,554683,0,299391,0,356203
231,0,554683,0,299391,0,356203
232,0,554683,0,299391,0,356203
233,0,554683,0,299391,0,356203
234,0,554683,0,299390,0,356203
235,0,554709,0,299390,0,356203
236,0,554709,0,299390,0,356203
237,0,554709,0,299390,0,356203
238,0,554709,0,299390,0,356203
239,0,554709,0,299389,0,356203
240,0,554709,0,299389,0,356203
241,0,554709,0,299389,0,356203
242,0,554709,0,299389,0,356203
243,0,554731,0,299389,0,356203
244,0,554747,0,299388,0,356203
245,0,554747,0,299388,0,356203
246,0,554747,0,299388,0,356203
247,0,554747,0,299388,0,356203
248,0,554747,0,299388,0,356203
249,0,554747,0,299387,0,356203
250,0,554747,0,299387,0,356203
251,0,554747,0,299387,0,356203
252,0,554747,0,299387,0,356203
253,0,554747,0,299387,0,356203
254,0,554747,0,299386,0,356203
255,0,554747,0,299386,0,356203
256,0,554747,0,299386,0,356203
257,0,554747,0,299386,0,356203
258,0,554747,0,299386,0,356203
259,0,554747,0,299386,0,356203
260,0,554747,0,299385,0,356203
261,0,554747,0,299385,0,356203
262,0,554747,0,299385,0,356203
263,0,554456,0,299385,0,356203
264,0,554456,0,299385,0,356203
265,0,554503,0,299385,0,356203
266,0,554503,0,299384,0,356203
267,0,554307,0,299384,0,356203
268,0,554124,0,299384,0,356203
269,0,554124,0,299384,0,356203
270,0,554124,0,299384,0,356203
271,0,554124,0,299384,0,356203
272,0,554124,0,299384,0,356203
273,0,554124,0,299383,0,356203
274,0,554124,0,299383,0,356203
275,0,554124,0,299383,0,356203
276,0,554124,0,299383,0,356203
277,0,554081,0,299383,0,356203
278,0,554081,0,299383,0,356203
279,0,554081,0,299382,0,356203
280,0,554081,0,299382,0,356203
281,0,554081,0,299382,0,356203
282,0,554081,0,299382,0,356203
283,0,554300,0,299382,0,356203
284,0,554300,0,299382,0,356203
285,0,554308,0,299382,0,356203
286,0,554308,0,299382,0,356203
287,0,554308,0,299381,0,356203
288,0,554308,0,299381,0,356203
289,0,554308,0,299381,0,356203
290,0,553964,0,299381,0,356203
291,0,553964,0,299381,0,356203
292,0,554247,0,299381,0,356203
293,0,554247,0,299381,0,356203
294,0,554247,0,299380,0,356203
295,0,554333,0,299380,0,356203
296,0,554333,0,299380,0,356203
297,0,554333,0,299380,0,356203
298,0,554333,0,299380,0,356203
299,0,554333,0,299380,0,356203
300,0,554333,0,299380,0,356203
301,0,554333,0,299380,0,356203
302,0,554333,0,299380,0,356203
303,0,554333,0,299379,0,356203
304,0,554333,0,299379,0,356203
305,0,554333,0,299379,0,356203
306,0,554333,0,299379,0,356203
307,0,554333,0,299379,0,356203
308,0,554333,0,299379,0,356203
309,0,554333,0,299379,0,356203
310,0,554333,0,299379,0,356203
311,0,554333,0,299379,0,356203
312,0,554333,0,299378,0,356203
313,0,554333,0,299378,0,356203
314,0,554333,0,299378,0,356203
315,0,554333,0,299378,0,356203
316,0,554333,0,299378,0,356203
317,0,554333,0,299378,0,356203
318,0,554333,0,299378,0,356203
319,0,554301,0,299378,0,356203
320,0,554301,0,299378,0,356203
321,0,554301,0,299378,0,356203
322,0,554301,0,299377,0,356203
323,0,554301,0,299377,0,356203
324,0,554301,0,299377,0,356203
325,0,554301,0,299377,0,356203
326,0,554301,0,299377,0,356203
327,0,554301,0,299377,0,356203
328,0,554301,0,299377,0,356203
329,0,554301,0,299377,0,356203
330,0,554301,0,299377,0,356203
331,0,554301,0,299377,0,356203
332,0,554301,0,299376,0,356203
333,0,554301,0,299376,0,356203
334,0,554301,0,299376,0,356203
335,0,554301,0,299376,0,356203
336,0,554301,0,299376,0,356203
337,0,554301,0,299376,0,356203
338,0,554301,0,299376,0,356203
339,0,554301,0,299376,0,356203
340,0,554301,0,299376,0,356203
341,0,554313,0,299376,0,356203
342,0,554313,0,299376,0,356203
343,0,554313,0,299376,0,356203
344,0,554313,0,299375,0,356203
345,0,554313,0,299375,0,356203
346,0,554313,0,299375,0,356203
347,0,554313,0,299375,0,356203
348,0,554313,0,299375,0,356203
349,0,554313,0,299375,0,356203
350,0,554313,0,299375,0,356203
351,0,554313,0,299375,0,356203
352,0,554313,0,299375,0,356203
353,0,554313,0,299375,0,356203
354,0,554313,0,299375,0,356203
355,0,554313,0,299375,0,356203
356,0,554313,0,299375,0,356203
357,0,554313,0,299375,0,356203
358,0,554313,0,299374,0,356203
359,0,554313,0,299374,0,356203
360,0,554313,0,299374,0,356203
361,0,554313,0,299374,0,356203
362,0,554313,0,299374,0,356203
363,0,554313,0,299374,0,356203
364,0,554313,0,299374,0,356203
365,0,554313,0,299374,0,356203
366,0,554313,0,299374,0,356203
367,0,554313,0,299374,0,356203
368,0,554313,0,299374,0,356203
369,0,554313,0,299374,0,356203
370,0,554313,0,299374,0,356203
371,0,554313,0,299374,0,356203
372,0,554313,0,299374,0,356203
373,0,554313,0,299373,0,356202
374,0,554313,0,299373,0,356202
375,0,554313,0,299373,0,356202
376,0,554313,0,299373,0,356202
377,0,554313,0,299373,0,356202
378,0,554313,0,299373,0,356202
379,0,554313,0,299373,0,356202
380,0,554313,0,299373,0,356202
381,0,554313,0,299373,0,356202
382,0,554313,0,299373,0,356202
383,0,554313,0,299373,0,356202
384,0,554313,0,299373,0,356202
385,0,554313,0,299373,0,356202
386,0,554313,0,299373,0,356202
387,0,554313,0,299373,0,356202
388,0,554313,0,299373,0,356202
389,0,554140,0,299373,0,356202
390,0,554140,0,299372,0,356202
391,0,554140,0,299372,0,356202
392,0,554140,0,299372,0,356202
393,0,554140,0,299372,0,356202
394,0,554140,0,299372,0,356202
395,0,554140,0,299372,0,356202
396,0,554140,0,299372,0,356202
397,0,554140,0,299372,0,356202
398,0,554140,0,299372,0,356202
399,0,554140,0,299372,0,356202
400,0,554140,0,299372,0,356202
401,0,554140,0,299372,0,356202
402,0,554140,0,299372,0,356202
403,0,554140,0,299372,0,356202
404,0,554140,0,299372,0,356202
405,0,554140,0,299372,0,356202
406,0,554140,0,299372,0,356202
407,0,554140,0,299372,0,356202
408,0,554140,0,299372,0,356202
409,0,554140,0,299372,0,356202
410,0,554140,0,299372,0,356202
411,0,554140,0,299371,0,356202
412,0,554140,0,299371,0,356202
413,0,554140,0,299371,0,356202
414,0,554140,0,299371,0,356202
415,0,554140,0,299371,0,356202
416,0,554140,0,299371,0,356202
417,0,554140,0,299371,0,356202
418,0,554140,0,299371,0,356202
419,0,554140,0,299371,0,356202
420,0,554140,0,299371,0,356202
421,0,554140,0,299371,0,356202
422,0,554140,0,299371,0,356202
423,0,554140,0,299371,0,356202
424,0,554140,0,299371,0,356202
425,0,554140,0,299371,0,356202
426,0,554140,0,299371,0,356202
427,0,554140,0,299371,0,356202
428,0,554140,0,299371,0,356202
429,0,554140,0,299371,0,356202
430,0,554140,0,299371,0,356202
431,0,554140,0,299371,0,356202
432,0,554140,0,299371,0,356202
433,0,554140,0,299371,0,356202
434,0,554140,0,299371,0,356202
435,0,554140,0,299371,0,356202
436,0,554140,0,299370,0,356202
437,0,554140,0,299370,0,356202
438,0,554140,0,299370,0,356202
439,0,554140,0,299370,0,356202
440,0,554140,0,299370,0,356202
441,0,554140,0,299370,0,356202
442,0,554140,0,299370,0,356202
443,0,554140,0,299370,0,356202
444,0,554140,0,299370,0,356202
445,0,554140,0,299370,0,356202
446,0,554140,0,299370,0,356202
447,0,554140,0,299370,0,356202
448,0,554140,0,299370,0,356202
449,0,554140,0,299370,0,356202
450,0,554140,0,299370,0,356202
451,0,554140,0,299370,0,356202
452,0,554140,0,299370,0,356202
453,0,554140,0,299370,0,356202
454,0,554140,0,299370,0,356202
455,0,554140,0,299370,0,356202
456,0,554140,0,299370,0,356202
457,0,554140,0,299370,0,356202
458,0,554140,0,299370,0,356202
459,0,554140,0,299370,0,356202
460,0,554140,0,299370,0,356202
461,0,554140,0,299370,0,356202
462,0,554140,0,299370,0,356202
463,0,554140,0,299370,0,356202
464,0,554140,0,299370,0,356202
465,0,554190,0,299370,0,356202
466,0,554190,0,299370,0,356202
467,0,554190,0,299370,0,356202
468,0,554190,0,299369,0,356202
469,0,554190,0,299369,0,356202
470,0,554190,0,299369,0,356202
471,0,554190,0,299369,0,356202
472,0,554190,0,299369,0,356202
473,0,554190,0,299369,0,356202
474,0,554190,0,299369,0,356202
475,0,554190,0,299369,0,356202
476,0,554190,0,299369,0,356202
477,0,554190,0,299369,0,356202
478,0,554190,0,299369,0,356202
479,0,554190,0,299369,0,356202
480,0,554190,0,299369,0,356202
481,0,554190,0,299369,0,356202
482,0,554190,0,299369,0,356202
483,0,554190,0,299369,0,356202
484,0,554190,0,299369,0,356202
485,0,554190,0,299369,0,356202
486,0,554190,0,299369,0,356202
487,0,554190,0,299369,0,356202
488,0,554190,0,299369,0,356202
489,0,554190,0,299369,0,356202
490,0,554190,0,299369,0,356202
491,0,554190,0,299369,0,356202
492,0,554190,0,299369,0,356202
493,0,554190,0,299369,0,356202
494,0,554190,0,299369,0,356202
495,0,554190,0,299369,0,356202
496,0,554190,0,299369,0,356202
497,0,554190,0,299369,0,356202
498,0,554190,0,299369,0,356202
499,0,554190,0,299369,0,356202
500,0,554190,0,299369,0,356202
