,evaluation,tr_loss,va_loss
1,0,539679,0,303306,0,359706
2,0,544385,0,303309,0,359721
3,0,545587,0,303669,0,360184
4,0,540224,0,304078,0,360691
5,0,544109,0,304507,0,361207
6,0,538219,0,304949,0,361725
7,0,532534,0,305397,0,362244
8,0,530707,0,305848,0,362760
9,0,528947,0,306297,0,363271
10,0,527434,0,306743,0,363774
11,0,524479,0,307181,0,364267
12,0,524315,0,307610,0,364747
13,0,520309,0,308026,0,365213
14,0,521409,0,308429,0,365662
15,0,519430,0,308816,0,366094
16,0,516459,0,309186,0,366506
17,0,513861,0,309537,0,366899
18,0,514274,0,309870,0,367270
19,0,510752,0,310183,0,367620
20,0,512192,0,310475,0,367948
21,0,507658,0,310748,0,368255
22,0,502652,0,311001,0,368541
23,0,496879,0,311235,0,368805
24,0,494831,0,311449,0,369049
25,0,493445,0,311646,0,369274
26,0,491884,0,311826,0,369480
27,0,487877,0,311990,0,369668
28,0,484908,0,312139,0,369839
29,0,482112,0,312273,0,369995
30,0,478690,0,312395,0,370136
31,0,477575,0,312505,0,370263
32,0,473761,0,312605,0,370377
33,0,471634,0,312694,0,370480
34,0,469690,0,312775,0,370573
35,0,469265,0,312847,0,370655
36,0,468190,0,312912,0,370729
37,0,466802,0,312971,0,370795
38,0,465072,0,313024,0,370854
39,0,463285,0,313071,0,370906
40,0,460587,0,313115,0,370953
41,0,459911,0,313154,0,370995
42,0,459946,0,313189,0,371032
43,0,457497,0,313221,0,371066
44,0,455829,0,313251,0,371096
45,0,455495,0,313278,0,371123
46,0,453135,0,313302,0,371147
47,0,452876,0,313325,0,371170
48,0,452199,0,313345,0,371190
49,0,450690,0,313364,0,371208
50,0,449288,0,313381,0,371224
51,0,448967,0,313396,0,371238
52,0,447409,0,313410,0,371251
53,0,446657,0,313423,0,371263
54,0,446186,0,313435,0,371273
55,0,444894,0,313445,0,371282
56,0,444013,0,313454,0,371289
57,0,443436,0,313462,0,371295
58,0,442776,0,313469,0,371301
59,0,444692,0,313475,0,371305
60,0,444336,0,313480,0,371309
61,0,444871,0,313485,0,371311
62,0,443999,0,313488,0,371313
63,0,443831,0,313491,0,371315
64,0,443302,0,313494,0,371316
65,0,443357,0,313496,0,371316
66,0,443404,0,313497,0,371316
67,0,442223,0,313499,0,371316
68,0,440850,0,313499,0,371316
69,0,441056,0,313500,0,371316
70,0,440845,0,313500,0,371315
71,0,441224,0,313500,0,371315
72,0,440187,0,313500,0,371314
73,0,439993,0,313499,0,371314
74,0,439236,0,313499,0,371313
75,0,439134,0,313498,0,371312
76,0,437125,0,313497,0,371311
77,0,436818,0,313496,0,371310
78,0,437240,0,313494,0,371309
79,0,437814,0,313493,0,371308
80,0,438083,0,313491,0,371307
81,0,438094,0,313489,0,371306
82,0,439934,0,313487,0,371305
83,0,438974,0,313484,0,371303
84,0,439561,0,313481,0,371302
85,0,437537,0,313478,0,371300
86,0,438706,0,313475,0,371298
87,0,438363,0,313472,0,371296
88,0,437703,0,313468,0,371294
89,0,436115,0,313464,0,371291
90,0,436451,0,313459,0,371289
91,0,436357,0,313455,0,371286
92,0,435903,0,313450,0,371284
93,0,435422,0,313444,0,371281
94,0,434592,0,313438,0,371277
95,0,434369,0,313432,0,371274
96,0,433519,0,313425,0,371270
97,0,433191,0,313419,0,371267
98,0,431659,0,313411,0,371263
99,0,431697,0,313404,0,371259
100,0,430789,0,313396,0,371255
101,0,428170,0,313387,0,371251
102,0,427791,0,313379,0,371246
103,0,427092,0,313370,0,371242
104,0,427017,0,313362,0,371238
