,evaluation,tr_loss,va_loss
1,0,426044,0,317001,0,374081
2,0,387346,0,315167,0,372371
3,0,472740,0,312589,0,370350
4,0,426961,0,313982,0,372254
5,0,448761,0,313775,0,371834
6,0,385831,0,314266,0,372378
7,0,338933,0,314007,0,372152
8,0,494685,0,312551,0,370175
9,0,424223,0,312844,0,371109
10,0,467150,0,313512,0,371346
11,0,314917,0,312574,0,370591
12,0,454275,0,313320,0,370898
13,0,456176,0,313371,0,371493
14,0,435675,0,313992,0,372133
15,0,267067,0,314023,0,372187
16,0,425302,0,308415,0,363214
17,0,423303,0,311390,0,369484
18,0,492906,0,310105,0,367408
19,0,450451,0,312192,0,369764
20,0,393546,0,312516,0,370973
21,0,468994,0,313873,0,371948
22,0,453617,0,313975,0,371615
23,0,505068,0,313443,0,371197
24,0,466534,0,313407,0,371176
25,0,516476,0,313067,0,370425
26,0,288740,0,313131,0,371193
27,0,487058,0,312618,0,370191
28,0,496312,0,312844,0,370716
29,0,289702,0,313005,0,370766
30,0,492245,0,312889,0,370855
31,0,498798,0,313522,0,371578
32,0,492608,0,313799,0,371890
33,0,418027,0,313885,0,371955
34,0,420722,0,313963,0,371960
35,0,467002,0,308832,0,365025
36,0,435266,0,312116,0,369937
37,0,415685,0,312395,0,370138
38,0,489443,0,312735,0,370102
39,0,492560,0,313059,0,371054
40,0,466480,0,313409,0,371417
41,0,501389,0,313971,0,372106
42,0,250201,0,314139,0,372298
43,0,473861,0,313837,0,372042
44,0,226768,0,314026,0,372175
45,0,418023,0,312269,0,371032
46,0,469261,0,313680,0,371544
47,0,269221,0,313873,0,371909
48,0,438069,0,312053,0,369772
49,0,489743,0,302421,0,357090
50,0,448785,0,313255,0,371146
51,0,464044,0,313441,0,371492
52,0,485700,0,313625,0,371643
53,0,488463,0,313652,0,371654
54,0,378832,0,315500,0,372556
55,0,447066,0,313704,0,371836
56,0,428571,0,313657,0,371974
57,0,280894,0,314016,0,372169
58,0,372605,0,313993,0,372134
59,0,501176,0,312319,0,369766
60,0,261798,0,314022,0,372190
61,0,528021,0,313742,0,371764
62,0,392592,0,313219,0,371625
63,0,362707,0,313278,0,371109
64,0,273937,0,314476,0,372708
65,0,441017,0,314791,0,371442
66,0,491871,0,309703,0,366221
67,0,512855,0,313154,0,371184
68,0,413828,0,321238,0,378579
69,0,511933,0,313098,0,370907
70,0,460961,0,313916,0,372051
71,0,453049,0,313694,0,371234
72,0,489466,0,312737,0,370376
73,0,228236,0,314448,0,372717
74,0,361642,0,313197,0,371011
75,0,505672,0,312089,0,369629
76,0,499731,0,312019,0,369655
77,0,489925,0,312368,0,370173
78,0,288757,0,313974,0,372112
79,0,470743,0,313365,0,371275
80,0,459146,0,313365,0,371306
81,0,293054,0,313952,0,372133
82,0,482602,0,313000,0,370641
83,0,513990,0,312431,0,369690
84,0,485945,0,313823,0,371872
85,0,494295,0,313681,0,371774
86,0,476749,0,313677,0,371643
87,0,275938,0,313771,0,371663
88,0,434667,0,314002,0,372143
89,0,458707,0,311705,0,369819
90,0,422157,0,313558,0,371623
91,0,516819,0,306078,0,362126
92,0,497140,0,313157,0,371096
93,0,343218,0,313999,0,372130
94,0,497070,0,313763,0,371891
95,0,246307,0,314097,0,372270
96,0,373082,0,312820,0,370747
97,0,410691,0,317010,0,373875
98,0,430772,0,313994,0,372136
99,0,277158,0,313042,0,370903
100,0,542087,0,312803,0,370391
101,0,479201,0,312891,0,370640
102,0,451328,0,313951,0,372131
103,0,275014,0,314033,0,372190
104,0,412972,0,313805,0,371945
105,0,490990,0,312853,0,370461
106,0,479704,0,313555,0,371369
107,0,506973,0,313863,0,371973
108,0,478281,0,309115,0,366428
109,0,495255,0,313156,0,370885
110,0,461813,0,308116,0,365812
111,0,460798,0,312340,0,369157
112,0,426848,0,313283,0,371188
113,0,476632,0,313913,0,372031
114,0,501733,0,313577,0,371520
115,0,456038,0,313805,0,371950
116,0,429239,0,313823,0,371798
117,0,435836,0,313992,0,372140
118,0,496487,0,313834,0,371939
119,0,433175,0,313968,0,372186
120,0,500932,0,313867,0,371985
121,0,479882,0,313358,0,371256
122,0,493357,0,313803,0,371799
123,0,428445,0,316909,0,374462
124,0,231048,0,314124,0,372322
125,0,464022,0,313223,0,370966
126,0,250328,0,314169,0,372348
127,0,461433,0,313312,0,371020
128,0,325891,0,312615,0,370549
129,0,409125,0,312609,0,370687
130,0,507179,0,313477,0,371359
131,0,519330,0,313055,0,370853
132,0,489586,0,306570,0,362776
133,0,235969,0,314357,0,372520
134,0,482456,0,314006,0,372149
135,0,387007,0,313255,0,371094
136,0,422952,0,313558,0,371359
