,evaluation,tr_loss,va_loss
1,0,181761,0,548803,0,572968
2,0,193926,0,548822,0,573027
3,0,456807,0,547899,0,572070
4,0,450222,0,547365,0,571555
5,0,449747,0,547354,0,571540
6,0,454585,0,547369,0,571547
7,0,461592,0,546919,0,571116
8,0,450313,0,547051,0,571249
9,0,449130,0,545553,0,569795
10,0,441455,0,545595,0,569846
11,0,452185,0,547194,0,571388
12,0,446611,0,545934,0,570155
13,0,448488,0,545655,0,569885
14,0,450440,0,545831,0,570047
15,0,447635,0,545546,0,569771
16,0,456498,0,547606,0,571782
17,0,444813,0,545942,0,570164
18,0,446462,0,546014,0,570236
19,0,454780,0,547561,0,571739
20,0,447103,0,545685,0,569916
21,0,447555,0,545705,0,569940
22,0,447545,0,546400,0,570621
23,0,452378,0,547359,0,571549
24,0,448651,0,545716,0,569948
25,0,452153,0,545768,0,569994
26,0,452314,0,547401,0,571590
27,0,461075,0,548355,0,572525
28,0,445250,0,545790,0,570022
29,0,448023,0,545736,0,569967
30,0,450179,0,545581,0,569805
31,0,447470,0,546453,0,570668
32,0,449212,0,547119,0,571314
33,0,458771,0,546719,0,570921
34,0,460832,0,547368,0,571548
35,0,440982,0,545718,0,569923
36,0,450233,0,546747,0,570951
37,0,447914,0,545713,0,569943
38,0,453051,0,545535,0,569766
39,0,451804,0,547453,0,571640
40,0,458344,0,547608,0,571784
41,0,448345,0,545584,0,569819
42,0,447553,0,545612,0,569850
43,0,454980,0,547726,0,571896
44,0,443240,0,545587,0,569817
45,0,450562,0,547146,0,571341
46,0,447645,0,545548,0,569790
47,0,449033,0,545606,0,569832
48,0,450532,0,546820,0,571022
49,0,444931,0,546094,0,570310
50,0,447917,0,546210,0,570426
51,0,444997,0,545881,0,570107
52,0,445826,0,545720,0,569945
53,0,449041,0,545620,0,569855
54,0,456700,0,547542,0,571709
55,0,456739,0,548520,0,572690
56,0,449078,0,547627,0,571811
57,0,454000,0,547305,0,571483
58,0,451210,0,546631,0,570840
59,0,447185,0,545878,0,570107
60,0,449752,0,547189,0,571383
61,0,448256,0,545633,0,569865
62,0,447654,0,545679,0,569914
63,0,446891,0,546474,0,570694
64,0,450733,0,547297,0,571489
65,0,449679,0,546066,0,570289
66,0,448179,0,545805,0,570033
67,0,451556,0,547298,0,571484
68,0,452384,0,547423,0,571611
69,0,447833,0,545618,0,569853
70,0,449825,0,546711,0,570916
71,0,446103,0,545902,0,570125
72,0,459999,0,548406,0,572575
73,0,450100,0,547230,0,571423
74,0,459721,0,547837,0,572011
75,0,449153,0,545633,0,569867
76,0,448409,0,545703,0,569934
77,0,447786,0,545623,0,569856
78,0,449177,0,545856,0,570070
79,0,450994,0,547389,0,571574
80,0,456770,0,546754,0,570957
81,0,443966,0,546201,0,570415
82,0,448517,0,545634,0,569867
83,0,447442,0,545625,0,569862
84,0,451771,0,545547,0,569776
85,0,448400,0,546497,0,570711
86,0,450807,0,546794,0,570997
87,0,445730,0,546043,0,570260
88,0,450764,0,546387,0,570602
89,0,447490,0,545679,0,569908
90,0,457697,0,548035,0,572207
91,0,455364,0,547118,0,571314
92,0,447939,0,546236,0,570457
93,0,449466,0,547212,0,571406
94,0,450058,0,546963,0,571162
95,0,445735,0,546002,0,570222
96,0,446557,0,546209,0,570425
97,0,446695,0,545928,0,570150
98,0,457738,0,548061,0,572230
99,0,448547,0,546235,0,570450
100,0,451815,0,547395,0,571580
