,evaluation,tr_loss,va_loss
161,0,248810,0,548540,0,572888
162,0,248976,0,548537,0,572887
163,0,248495,0,548539,0,572887
164,0,248349,0,548538,0,572886
165,0,248873,0,548545,0,572886
166,0,248948,0,548536,0,572885
167,0,249663,0,548534,0,572886
168,0,249473,0,548532,0,572886
169,0,249330,0,548533,0,572885
170,0,248611,0,548531,0,572884
171,0,248796,0,548529,0,572884
172,0,249391,0,548532,0,572884
173,0,249318,0,548532,0,572885
174,0,249039,0,548538,0,572884
175,0,248651,0,548542,0,572883
176,0,248610,0,548538,0,572882
177,0,249522,0,548531,0,572882
178,0,248790,0,548539,0,572883
179,0,249004,0,548545,0,572880
180,0,248924,0,548527,0,572881
181,0,247881,0,548542,0,572883
182,0,248042,0,548538,0,572882
183,0,248959,0,548541,0,572881
184,0,248775,0,548525,0,572882
185,0,248769,0,548537,0,572881
186,0,248461,0,548533,0,572882
187,0,247589,0,548547,0,572880
188,0,248104,0,548529,0,572882
189,0,247905,0,548544,0,572881
190,0,248434,0,548525,0,572882
191,0,248016,0,548544,0,572882
192,0,248165,0,548530,0,572883
193,0,248060,0,548546,0,572882
194,0,247743,0,548554,0,572883
195,0,246605,0,548558,0,572880
196,0,248600,0,548531,0,572881
197,0,247934,0,548539,0,572881
198,0,247909,0,548534,0,572882
199,0,248538,0,548541,0,572882
200,0,247734,0,548546,0,572883
201,0,248013,0,548539,0,572883
202,0,247968,0,548534,0,572883
203,0,246980,0,548555,0,572884
204,0,248027,0,548543,0,572883
205,0,246839,0,548561,0,572882
206,0,248114,0,548529,0,572882
207,0,248088,0,548538,0,572882
208,0,247461,0,548568,0,572881
209,0,247946,0,548531,0,572881
210,0,248086,0,548542,0,572883
211,0,247489,0,548554,0,572882
212,0,247417,0,548541,0,572883
213,0,247224,0,548548,0,572883
214,0,247492,0,548562,0,572881
215,0,247585,0,548537,0,572883
216,0,247683,0,548550,0,572883
217,0,247481,0,548565,0,572881
218,0,246569,0,548538,0,572883
219,0,247768,0,548548,0,572881
220,0,248088,0,548531,0,572882
221,0,246857,0,548566,0,572881
222,0,247158,0,548537,0,572882
223,0,247082,0,548543,0,572881
224,0,248060,0,548546,0,572881
225,0,247678,0,548545,0,572881
226,0,246999,0,548552,0,572881
227,0,247625,0,548548,0,572880
228,0,248102,0,548536,0,572880
229,0,247100,0,548565,0,572879
230,0,248101,0,548536,0,572880
231,0,247394,0,548550,0,572878
232,0,248033,0,548531,0,572880
233,0,246808,0,548558,0,572880
234,0,248033,0,548531,0,572880
235,0,247757,0,548538,0,572879
236,0,247983,0,548563,0,572878
237,0,247397,0,548526,0,572876
238,0,247486,0,548536,0,572878
239,0,247030,0,548546,0,572879
240,0,247664,0,548575,0,572879
241,0,247210,0,548548,0,572878
242,0,247838,0,548528,0,572877
243,0,247276,0,548555,0,572877
244,0,247380,0,548557,0,572877
245,0,247605,0,548542,0,572878
246,0,246729,0,548564,0,572879
247,0,247605,0,548543,0,572877
248,0,247050,0,548546,0,572877
249,0,247696,0,548569,0,572877
250,0,247735,0,548529,0,572875
251,0,247380,0,548556,0,572877
252,0,247233,0,548561,0,572876
253,0,247404,0,548554,0,572879
254,0,246729,0,548557,0,572878
255,0,247629,0,548562,0,572878
256,0,247641,0,548545,0,572875
257,0,247644,0,548560,0,572877
258,0,247378,0,548555,0,572875
259,0,247018,0,548546,0,572874
260,0,247548,0,548547,0,572874
261,0,247310,0,548548,0,572876
262,0,247114,0,548554,0,572875
263,0,247236,0,548565,0,572878
264,0,246847,0,548566,0,572876
265,0,247310,0,548549,0,572874
266,0,247560,0,548551,0,572875
267,0,246993,0,548554,0,572876
268,0,247101,0,548545,0,572876
269,0,246652,0,548549,0,572875
270,0,247162,0,548539,0,572874
271,0,247427,0,548571,0,572877
272,0,246994,0,548544,0,572876
273,0,246543,0,548547,0,572876
274,0,246981,0,548555,0,572875
275,0,246292,0,548567,0,572877
276,0,247022,0,548557,0,572875
277,0,247135,0,548545,0,572874
278,0,247416,0,548571,0,572877
279,0,246826,0,548545,0,572875
280,0,246393,0,548562,0,572878
281,0,246804,0,548561,0,572876
282,0,246867,0,548550,0,572876
283,0,246545,0,548545,0,572873
284,0,246635,0,548569,0,572878
285,0,246747,0,548556,0,572878
286,0,246788,0,548556,0,572877
287,0,246905,0,548567,0,572880
288,0,246410,0,548554,0,572874
289,0,246501,0,548562,0,572878
290,0,246295,0,548545,0,572874
291,0,245913,0,548571,0,572877
292,0,246501,0,548566,0,572878
293,0,246264,0,548560,0,572876
294,0,245793,0,548543,0,572874
295,0,246313,0,548561,0,572877
296,0,246415,0,548562,0,572879
297,0,246277,0,548560,0,572876
298,0,246223,0,548554,0,572877
299,0,246530,0,548559,0,572878
300,0,246291,0,548564,0,572879
301,0,246459,0,548541,0,572875
302,0,246519,0,548569,0,572881
303,0,245969,0,548539,0,572875
304,0,246453,0,548577,0,572880
305,0,245910,0,548547,0,572878
306,0,246287,0,548569,0,572882
307,0,246155,0,548563,0,572878
308,0,246177,0,548542,0,572875
309,0,245404,0,548565,0,572877
310,0,246764,0,548580,0,572878
311,0,245894,0,548533,0,572874
312,0,246099,0,548553,0,572876
313,0,246086,0,548570,0,572881
314,0,246112,0,548534,0,572875
315,0,246205,0,548580,0,572882
316,0,246099,0,548544,0,572877
317,0,245247,0,548576,0,572881
318,0,246059,0,548545,0,572876
319,0,245460,0,548560,0,572877
320,0,246087,0,548542,0,572875
321,0,245835,0,548577,0,572881
322,0,246013,0,548534,0,572874
323,0,245864,0,548553,0,572875
324,0,245301,0,548567,0,572880
325,0,246059,0,548538,0,572876
326,0,245801,0,548568,0,572882
327,0,245582,0,548544,0,572876
328,0,245118,0,548569,0,572879
329,0,245764,0,548544,0,572877
330,0,246061,0,548546,0,572876
331,0,245744,0,548555,0,572878
332,0,245580,0,548555,0,572879
333,0,244941,0,548569,0,572879
334,0,245468,0,548544,0,572878
335,0,245366,0,548563,0,572881
336,0,246121,0,548541,0,572874
337,0,245587,0,548568,0,572881
338,0,244988,0,548551,0,572879
339,0,245702,0,548548,0,572878
340,0,245730,0,548534,0,572876
341,0,245704,0,548553,0,572879
342,0,245395,0,548541,0,572876
343,0,246112,0,548531,0,572873
344,0,245194,0,548545,0,572878
345,0,245358,0,548558,0,572878
346,0,245503,0,548532,0,572873
347,0,245087,0,548563,0,572878
348,0,245746,0,548535,0,572876
349,0,245305,0,548554,0,572878
350,0,245477,0,548535,0,572875
351,0,245207,0,548563,0,572881
352,0,245462,0,548528,0,572875
353,0,244526,0,548570,0,572879
354,0,245468,0,548526,0,572874
355,0,245124,0,548551,0,572880
356,0,245609,0,548527,0,572876
357,0,244543,0,548567,0,572880
358,0,245209,0,548534,0,572878
359,0,245543,0,548553,0,572879
360,0,245637,0,548526,0,572877
361,0,244884,0,548562,0,572882
362,0,245090,0,548528,0,572879
363,0,245186,0,548549,0,572879
364,0,245378,0,548541,0,572879
365,0,245033,0,548566,0,572880
366,0,245375,0,548523,0,572876
367,0,244978,0,548561,0,572880
368,0,245375,0,548526,0,572878
369,0,245157,0,548551,0,572880
370,0,245075,0,548533,0,572877
371,0,244569,0,548536,0,572878
372,0,244868,0,548564,0,572880
373,0,244818,0,548533,0,572878
374,0,244914,0,548545,0,572879
375,0,244594,0,548555,0,572879
376,0,244871,0,548536,0,572879
377,0,244952,0,548558,0,572879
378,0,244778,0,548535,0,572879
379,0,245022,0,548559,0,572880
380,0,244778,0,548534,0,572879
381,0,244914,0,548541,0,572877
382,0,245079,0,548546,0,572879
383,0,245008,0,548540,0,572878
384,0,244379,0,548566,0,572879
385,0,245040,0,548533,0,572877
386,0,244674,0,548567,0,572880
387,0,244620,0,548530,0,572879
388,0,245231,0,548558,0,572879
389,0,244871,0,548531,0,572880
390,0,245151,0,548540,0,572879
391,0,245335,0,548551,0,572880
392,0,244642,0,548530,0,572879
393,0,245151,0,548539,0,572879
394,0,244979,0,548557,0,572879
395,0,243941,0,548526,0,572879
396,0,245669,0,548543,0,572878
397,0,245876,0,548532,0,572878
398,0,245238,0,548543,0,572879
399,0,245796,0,548524,0,572879
400,0,245262,0,548547,0,572879
401,0,244491,0,548526,0,572880
402,0,245460,0,548545,0,572879
403,0,244620,0,548526,0,572879
404,0,245460,0,548539,0,572879
405,0,244755,0,548524,0,572880
406,0,245047,0,548525,0,572879
407,0,245198,0,548545,0,572881
408,0,245518,0,548547,0,572880
409,0,244674,0,548529,0,572881
410,0,245504,0,548534,0,572880
411,0,245349,0,548528,0,572880
412,0,245198,0,548531,0,572881
413,0,245460,0,548542,0,572880
414,0,245227,0,548519,0,572882
415,0,245460,0,548539,0,572880
416,0,245506,0,548553,0,572880
417,0,245472,0,548524,0,572880
418,0,244946,0,548539,0,572879
419,0,244960,0,548522,0,572881
420,0,245158,0,548527,0,572880
421,0,244871,0,548557,0,572881
422,0,244414,0,548536,0,572882
423,0,245470,0,548533,0,572882
424,0,244913,0,548542,0,572880
425,0,244187,0,548531,0,572883
426,0,244901,0,548544,0,572881
427,0,244181,0,548533,0,572882
428,0,244924,0,548551,0,572882
429,0,244222,0,548525,0,572882
430,0,244807,0,548535,0,572881
431,0,245209,0,548546,0,572882
432,0,245249,0,548530,0,572881
433,0,245262,0,548541,0,572878
434,0,245156,0,548559,0,572880
435,0,244940,0,548506,0,572881
436,0,245352,0,548521,0,572881
437,0,245124,0,548526,0,572882
438,0,244827,0,548539,0,572882
439,0,244739,0,548533,0,572883
440,0,245125,0,548557,0,572882
441,0,245068,0,548529,0,572883
442,0,245304,0,548532,0,572883
443,0,245259,0,548554,0,572880
444,0,245359,0,548530,0,572879
445,0,244852,0,548530,0,572879
446,0,245500,0,548531,0,572883
447,0,245489,0,548519,0,572880
448,0,246264,0,548557,0,572881
449,0,244852,0,548532,0,572883
450,0,245249,0,548541,0,572882
451,0,245478,0,548522,0,572882
452,0,245747,0,548550,0,572881
453,0,244581,0,548523,0,572883
454,0,245741,0,548543,0,572880
455,0,244975,0,548512,0,572880
456,0,245196,0,548548,0,572881
457,0,245303,0,548532,0,572882
458,0,244640,0,548543,0,572881
459,0,244865,0,548516,0,572882
460,0,245312,0,548539,0,572882
461,0,245282,0,548540,0,572881
462,0,245126,0,548545,0,572882
463,0,245500,0,548541,0,572880
464,0,244828,0,548543,0,572882
465,0,244633,0,548549,0,572882
466,0,246196,0,548544,0,572881
467,0,245577,0,548537,0,572881
468,0,244602,0,548539,0,572879
469,0,244611,0,548522,0,572880
470,0,245577,0,548531,0,572883
471,0,245089,0,548548,0,572882
472,0,245449,0,548548,0,572882
473,0,246268,0,548552,0,572880
474,0,245760,0,548505,0,572879
475,0,245773,0,548543,0,572881
476,0,245368,0,548515,0,572881
477,0,245982,0,548554,0,572882
478,0,245478,0,548527,0,572881
479,0,245704,0,548526,0,572880
480,0,246066,0,548553,0,572882
481,0,245779,0,548521,0,572883
482,0,245599,0,548539,0,572882
483,0,244985,0,548540,0,572882
484,0,244707,0,548537,0,572882
485,0,246574,0,548534,0,572881
486,0,245434,0,548538,0,572881
487,0,246065,0,548524,0,572880
488,0,246448,0,548542,0,572880
489,0,246338,0,548547,0,572880
490,0,245840,0,548502,0,572879
491,0,246403,0,548538,0,572882
492,0,245827,0,548529,0,572882
493,0,245287,0,548540,0,572879
494,0,245744,0,548518,0,572880
495,0,246359,0,548527,0,572879
496,0,245924,0,548514,0,572881
497,0,246046,0,548536,0,572879
498,0,245834,0,548518,0,572881
499,0,245860,0,548540,0,572880
500,0,246183,0,548511,0,572881
