,evaluation,tr_loss,va_loss
1,0,243296,0,548712,0,572884
2,0,209590,0,548717,0,572889
3,0,277383,0,548712,0,572884
4,0,239881,0,548712,0,572884
5,0,342344,0,548712,0,572884
6,0,244002,0,548712,0,572884
7,0,229394,0,548712,0,572884
8,0,265001,0,548712,0,572884
9,0,272515,0,548712,0,572884
10,0,247827,0,548712,0,572884
11,0,344181,0,548712,0,572884
12,0,189638,0,548712,0,572884
13,0,215203,0,548712,0,572884
14,0,182796,0,548713,0,572884
15,0,267633,0,548206,0,572407
16,0,268109,0,548236,0,572419
17,0,272207,0,548728,0,573403
18,0,267967,0,548712,0,572884
19,0,295911,0,548712,0,572884
20,0,244002,0,548712,0,572884
21,0,266458,0,548712,0,572884
22,0,244002,0,548712,0,572884
23,0,245170,0,548712,0,572884
24,0,266741,0,548712,0,572884
25,0,277738,0,548712,0,572884
26,0,244002,0,548712,0,572884
27,0,239898,0,548712,0,572884
28,0,244002,0,548712,0,572884
29,0,243296,0,548712,0,572884
30,0,238564,0,548713,0,572884
31,0,243825,0,548712,0,572906
32,0,241724,0,548712,0,572884
33,0,244002,0,548712,0,572884
34,0,340465,0,548712,0,572884
35,0,242882,0,548758,0,572936
36,0,268938,0,548712,0,572884
37,0,388870,0,548712,0,572883
38,0,244002,0,548712,0,572884
39,0,209067,0,548712,0,572884
40,0,244002,0,548712,0,572884
41,0,269597,0,548712,0,572884
42,0,250092,0,548712,0,572884
43,0,244002,0,548712,0,572884
44,0,265499,0,548712,0,572884
45,0,244104,0,548810,0,573032
46,0,244281,0,548704,0,572868
47,0,244002,0,548712,0,572884
48,0,299892,0,548712,0,572884
49,0,198535,0,548712,0,572884
50,0,244002,0,548711,0,572884
51,0,244352,0,548712,0,572884
52,0,244002,0,548712,0,572884
53,0,283079,0,548712,0,572884
54,0,240040,0,548712,0,572884
55,0,272149,0,548712,0,572884
56,0,292756,0,548712,0,572884
57,0,244323,0,548712,0,572884
58,0,269617,0,548712,0,572884
59,0,244002,0,548712,0,572884
60,0,268590,0,548712,0,572884
61,0,245048,0,548712,0,572884
62,0,244002,0,548712,0,572884
63,0,296196,0,548712,0,572884
64,0,242823,0,548712,0,572884
65,0,300426,0,548712,0,572884
66,0,244002,0,548712,0,572884
67,0,244002,0,548712,0,572884
68,0,349382,0,548712,0,572884
69,0,244002,0,548712,0,572884
70,0,308937,0,548712,0,572884
71,0,244002,0,548712,0,572884
72,0,242125,0,548712,0,572884
73,0,255130,0,548712,0,572884
74,0,273430,0,548712,0,572884
75,0,244002,0,548712,0,572884
76,0,277682,0,548712,0,572884
77,0,264567,0,548712,0,572884
78,0,244002,0,548712,0,572884
79,0,270157,0,548712,0,572884
80,0,226847,0,548712,0,572884
81,0,244002,0,548712,0,572884
82,0,219468,0,548712,0,572884
83,0,244147,0,548717,0,572885
84,0,243825,0,548714,0,572884
85,0,240176,0,548712,0,572884
86,0,204553,0,548712,0,572884
87,0,244002,0,548712,0,572884
88,0,287044,0,548712,0,572884
89,0,244002,0,548712,0,572884
90,0,267047,0,548712,0,572884
91,0,274480,0,548712,0,572884
92,0,244002,0,548712,0,572884
93,0,244002,0,548712,0,572884
94,0,271980,0,548712,0,572884
95,0,239666,0,548712,0,572884
96,0,241851,0,548712,0,572884
97,0,246448,0,548641,0,572829
98,0,244002,0,548714,0,572884
99,0,244464,0,548717,0,572884
100,0,238250,0,548712,0,572884
