,evaluation,tr_loss,va_loss
1,0,275961,0,550179,0,574470
2,0,394956,0,547730,0,571944
3,0,388818,0,548688,0,572859
4,0,374992,0,548101,0,572296
5,0,376956,0,548353,0,572508
6,0,401472,0,548061,0,572259
7,0,396331,0,548647,0,572822
8,0,351792,0,548453,0,572607
9,0,224275,0,551939,0,575874
10,0,403166,0,547984,0,572178
11,0,397940,0,548587,0,572752
12,0,374887,0,547666,0,572068
13,0,355681,0,548230,0,572397
14,0,230897,0,548656,0,572786
15,0,324041,0,548698,0,572647
16,0,376123,0,548688,0,572865
17,0,336792,0,548701,0,572873
18,0,162414,0,548632,0,572797
19,0,386282,0,548580,0,572756
20,0,363843,0,548217,0,572560
21,0,415122,0,548201,0,572359
22,0,394644,0,548708,0,572880
23,0,321241,0,548618,0,572817
24,0,372011,0,548136,0,572376
25,0,309056,0,548671,0,572847
26,0,357927,0,548272,0,572477
27,0,166691,0,548864,0,573041
28,0,386684,0,547457,0,571612
29,0,193302,0,548539,0,572705
30,0,191959,0,548515,0,572694
31,0,295865,0,549111,0,572944
32,0,272932,0,548127,0,572306
33,0,326666,0,547379,0,572366
34,0,413942,0,547760,0,571949
35,0,209154,0,548253,0,572705
36,0,371969,0,547818,0,572005
37,0,335331,0,548466,0,572690
38,0,225013,0,548560,0,572740
39,0,339111,0,548023,0,572137
40,0,367365,0,548183,0,572358
41,0,420503,0,548238,0,572462
42,0,397409,0,547978,0,572174
43,0,203071,0,548564,0,572745
44,0,170731,0,548678,0,572839
45,0,172549,0,548707,0,572879
46,0,172043,0,548771,0,572937
47,0,243647,0,548336,0,572529
48,0,327705,0,548589,0,572755
49,0,160551,0,548935,0,573096
50,0,352511,0,547986,0,572177
51,0,320593,0,548705,0,572878
52,0,377607,0,547802,0,571801
53,0,380081,0,548612,0,572790
54,0,394306,0,548127,0,572352
55,0,179757,0,548719,0,572891
56,0,347851,0,547923,0,572094
57,0,351753,0,548397,0,572581
58,0,412240,0,547927,0,572173
59,0,404959,0,547820,0,571999
60,0,377044,0,548514,0,572682
61,0,401688,0,548329,0,572582
62,0,349371,0,548630,0,572820
63,0,411665,0,547885,0,572078
64,0,218481,0,548898,0,573062
65,0,413638,0,547515,0,571773
66,0,220259,0,548559,0,572697
67,0,371805,0,548640,0,572817
68,0,360143,0,548026,0,572213
69,0,381054,0,548209,0,572393
70,0,367349,0,547987,0,572206
71,0,347116,0,548729,0,572640
72,0,389517,0,548157,0,572312
73,0,348990,0,548295,0,572509
74,0,387203,0,548004,0,572105
75,0,225007,0,548230,0,572425
76,0,393616,0,547848,0,572490
77,0,419014,0,547867,0,572181
78,0,376105,0,548478,0,572541
79,0,383356,0,548491,0,572684
80,0,177284,0,548735,0,572918
81,0,360538,0,548220,0,572408
82,0,395801,0,548428,0,572610
83,0,355540,0,548687,0,572859
84,0,352634,0,547439,0,571685
85,0,383660,0,548465,0,572659
86,0,316994,0,548555,0,572678
87,0,401408,0,548726,0,572767
88,0,167380,0,548937,0,573099
89,0,386058,0,548195,0,572329
90,0,376984,0,548601,0,572742
91,0,370001,0,548709,0,572881
92,0,389523,0,548226,0,572473
93,0,394105,0,548550,0,572733
94,0,387325,0,548128,0,572313
95,0,208775,0,548658,0,572757
96,0,392400,0,548390,0,572522
97,0,418429,0,547593,0,571802
98,0,405977,0,547162,0,571155
99,0,387074,0,548427,0,572625
100,0,434255,0,547842,0,572184
101,0,413327,0,548441,0,572609
102,0,399536,0,548092,0,572286
103,0,403363,0,547782,0,572107
104,0,176058,0,548580,0,572771
105,0,427054,0,547254,0,571593
106,0,350335,0,548344,0,572467
107,0,415220,0,548368,0,572553
108,0,412411,0,547640,0,571906
109,0,208211,0,548787,0,572955
110,0,400176,0,548420,0,572618
111,0,368113,0,548290,0,572347
112,0,209618,0,548717,0,572890
113,0,412176,0,548130,0,572318
114,0,344368,0,548481,0,572636
115,0,408762,0,548145,0,572309
116,0,206529,0,548478,0,572740
117,0,378100,0,547492,0,572250
118,0,411195,0,548367,0,572592
119,0,364149,0,548627,0,572797
120,0,338776,0,548213,0,572514
121,0,365013,0,548135,0,572336
122,0,217317,0,547768,0,572080
123,0,386455,0,548615,0,572787
124,0,377007,0,548643,0,572817
125,0,320606,0,548658,0,572832
126,0,348487,0,548690,0,572863
127,0,343607,0,548004,0,572183
128,0,207819,0,548181,0,572447
129,0,381029,0,548121,0,572239
130,0,405868,0,548454,0,572600
131,0,314389,0,548736,0,572912
132,0,209123,0,548655,0,572813
133,0,402403,0,548046,0,572275
134,0,193030,0,548692,0,572852
135,0,381034,0,548506,0,572682
136,0,242619,0,548395,0,572632
137,0,264608,0,548712,0,572884
138,0,329682,0,548544,0,572724
139,0,409006,0,547994,0,572243
140,0,296505,0,548307,0,572524
141,0,372608,0,547833,0,572061
142,0,405856,0,547803,0,572018
143,0,395383,0,548259,0,572330
144,0,400348,0,548207,0,572458
145,0,239313,0,548217,0,572420
146,0,412063,0,547644,0,571866
147,0,415529,0,548323,0,572444
148,0,416732,0,548221,0,572399
149,0,410403,0,547907,0,572165
150,0,262730,0,548393,0,572585
151,0,234034,0,548650,0,572824
152,0,347390,0,548593,0,572786
153,0,334515,0,547476,0,571441
154,0,376140,0,548614,0,572786
155,0,375874,0,548372,0,572555
156,0,431709,0,548264,0,572417
157,0,406150,0,547952,0,572031
158,0,422837,0,547781,0,571981
159,0,394156,0,548575,0,572750
160,0,279633,0,548366,0,572542
161,0,406037,0,547891,0,572253
162,0,387757,0,547475,0,571806
163,0,200147,0,548620,0,572694
164,0,387964,0,548468,0,572644
165,0,369562,0,548094,0,572281
166,0,228735,0,547881,0,572161
167,0,399780,0,548051,0,572253
168,0,392740,0,547072,0,571390
169,0,288141,0,548658,0,572831
170,0,363072,0,548128,0,572319
171,0,220102,0,548707,0,572878
172,0,303704,0,548674,0,572865
173,0,245330,0,548119,0,572292
174,0,360186,0,548389,0,572515
175,0,248984,0,548730,0,572864
176,0,405746,0,548457,0,572664
177,0,313697,0,548326,0,572540
178,0,389129,0,548289,0,572414
179,0,271288,0,552292,0,575936
180,0,346404,0,548456,0,572630
181,0,312166,0,548413,0,572590
182,0,344854,0,548624,0,572816
183,0,390533,0,548561,0,572731
184,0,417412,0,548107,0,572386
185,0,377854,0,548415,0,572503
186,0,401001,0,548654,0,572825
187,0,282749,0,549651,0,573523
188,0,219337,0,548056,0,572264
189,0,404612,0,548460,0,572630
190,0,386778,0,547797,0,572110
191,0,309531,0,548725,0,572524
192,0,396662,0,547742,0,571932
193,0,392980,0,548602,0,572774
194,0,321330,0,548245,0,572432
195,0,173084,0,548668,0,572943
196,0,385148,0,547858,0,572015
197,0,298485,0,547187,0,571258
198,0,390817,0,548613,0,572797
199,0,356840,0,548442,0,572614
200,0,410403,0,547740,0,571995
201,0,275351,0,547885,0,572132
202,0,372624,0,547874,0,572026
203,0,351098,0,548563,0,572691
204,0,391664,0,548240,0,572389
205,0,271354,0,548359,0,572429
206,0,393519,0,548004,0,572253
207,0,202252,0,549551,0,573609
208,0,354458,0,548050,0,572234
209,0,266477,0,548603,0,572780
210,0,294780,0,548021,0,572303
211,0,265577,0,548780,0,572937
212,0,411471,0,548293,0,572509
213,0,367971,0,548486,0,572646
214,0,259144,0,548329,0,572525
215,0,317487,0,548286,0,572451
216,0,341390,0,548508,0,572664
217,0,280263,0,548681,0,572890
218,0,413339,0,547448,0,571676
219,0,292158,0,547378,0,571679
220,0,412194,0,547877,0,572072
221,0,267899,0,548369,0,572516
222,0,369243,0,548639,0,572814
223,0,412596,0,548035,0,572280
224,0,216351,0,548511,0,572756
225,0,308525,0,548186,0,572358
226,0,266649,0,548869,0,573117
227,0,185534,0,548803,0,572966
228,0,240515,0,547865,0,572152
229,0,411296,0,548410,0,572647
230,0,265538,0,548906,0,572890
231,0,334247,0,548656,0,572830
232,0,204332,0,548229,0,572446
233,0,255261,0,548520,0,572653
234,0,241449,0,548650,0,572823
235,0,208894,0,548714,0,572902
236,0,374739,0,548179,0,572430
237,0,184287,0,548622,0,572783
238,0,195664,0,548879,0,573007
